338	107	17	14
338	106	17	15
339	106	16	15
338	106	17	15
339	106	18	15
338	106	17	15
338	107	17	14
339	107	15	14
338	107	17	14
338	107	17	14
339	106	17	14
338	106	17	14
338	106	17	15
339	107	15	14
340	107	19	14
338	107	19	14
338	107	16	14
338	106	16	15
337	107	16	15
339	104	18	16
338	106	16	15
340	107	18	15
338	107	18	15
340	107	24	15
340	108	20	15
339	106	20	16
339	106	19	16
339	106	21	15
339	106	18	15
339	105	21	16
339	107	19	14
353	103	17	18
341	105	27	17
338	110	18	12
340	112	14	10
339	103	24	18
340	104	20	18
339	104	19	17
340	104	20	17
339	103	22	17
341	104	20	17
339	104	17	17
341	104	17	17
340	104	16	16
340	104	16	16
340	104	15	16
340	103	15	17
340	101	15	18
340	103	15	17
339	104	16	16
340	101	17	19
339	107	17	14
338	105	18	16
339	107	15	14
338	107	17	14
337	107	16	14
338	106	15	15
338	105	15	15
337	107	16	14
337	107	15	14
338	106	16	15
338	107	15	14
338	106	17	15
338	107	14	14
337	107	16	14
338	107	17	14
338	110	13	11
337	109	15	13
337	110	16	12
336	109	11	12
339	108	16	13
338	108	16	13
337	108	16	13
337	109	15	13
337	109	15	13
337	109	13	12
337	109	12	12
337	109	12	12
337	109	10	12
337	109	10	12
336	108	10	13
336	107	10	14
336	108	11	12
336	109	13	12
337	109	13	12
338	109	14	13
339	109	16	13
338	109	15	13
339	108	17	13
339	108	15	14
338	109	14	12
337	109	13	13
338	109	14	12
337	109	13	13
339	110	14	12
339	109	14	12
338	109	13	12
343	108	21	13
337	106	17	16
336	103	21	19
336	100	21	21
336	108	13	13
337	109	13	12
338	109	14	13
337	109	13	13
337	108	12	13
337	107	13	14
338	104	15	17
338	107	12	14
338	106	13	15
337	107	13	15
338	106	12	15
337	108	12	13
336	108	10	13
336	108	10	14
336	109	11	13
337	109	12	13
337	108	13	13
337	108	12	12
337	108	11	12
337	108	11	13
337	109	11	12
337	108	12	13
338	108	14	12
337	108	12	13
337	108	14	12
337	108	15	13
336	108	13	12
337	106	15	14
337	105	15	16
337	103	19	19
337	102	20	20
336	106	15	16
338	109	17	12
338	106	19	14
338	106	18	15
337	107	17	14
338	104	22	17
338	107	17	14
337	107	12	13
337	107	14	13
336	108	10	12
336	109	10	11
336	109	10	12
336	108	11	12
337	109	11	11
337	109	11	11
336	108	12	13
336	106	14	15
336	107	16	14
336	109	12	12
336	109	11	12
338	110	17	12
337	110	16	12
339	110	24	13
339	110	19	12
339	110	22	13
339	110	19	12
338	110	17	13
337	110	17	12
339	110	18	12
338	110	17	12
338	111	16	11
342	108	23	14
339	96	30	26
336	100	29	22
338	103	23	18
335	103	20	19
337	107	19	15
338	105	21	17
338	104	16	16
338	105	22	15
337	108	21	14
337	110	17	11
336	109	11	12
336	109	12	12
336	109	11	12
336	109	11	12
335	109	12	12
336	109	15	12
335	109	12	12
335	109	10	12
335	109	11	12
335	109	10	12
337	109	10	11
336	109	10	12
336	110	10	11
336	110	10	11
336	109	10	11
336	110	10	11
335	109	10	12
336	109	10	12
335	108	10	12
335	109	10	12
335	108	10	13
335	108	10	13
335	108	10	13
335	108	10	13
335	108	10	13
336	108	10	13
336	108	11	13
337	107	11	13
337	106	13	14
337	107	13	14
335	107	10	13
335	108	10	13
335	108	10	13
335	108	10	13
335	108	10	12
337	106	15	14
340	109	21	12
338	110	20	11
339	111	20	11
339	111	21	10
338	108	21	14
336	107	18	14
336	108	14	14
337	107	16	14
337	107	16	14
336	108	13	13
337	108	14	13
336	108	15	13
337	108	17	14
335	108	13	13
334	108	15	13
335	108	13	13
340	106	20	14
338	107	18	14
337	107	17	14
337	108	14	13
337	107	18	14
337	108	14	13
336	107	10	13
336	108	12	13
337	108	12	13
337	106	14	14
336	106	13	14
336	108	13	13
337	109	14	12
336	108	12	13
336	110	11	11
336	110	12	11
336	109	13	12
337	109	12	12
336	107	11	13
336	107	12	13
336	108	14	13
337	108	13	13
336	107	12	13
336	109	12	12
336	109	13	12
337	109	12	12
337	110	12	11
337	107	12	13
337	110	12	11
336	108	10	12
336	110	11	11
337	108	11	13
337	109	14	12
337	107	13	13
336	108	11	12
336	109	11	12
337	109	12	12
337	108	13	12
338	109	15	12
338	109	13	12
337	109	11	11
337	111	10	10
337	109	13	11
338	111	16	10
339	110	16	11
338	109	14	12
340	109	15	12
341	108	16	13
341	106	17	13
339	108	17	12
339	109	16	13
338	106	16	15
339	105	18	16
338	108	15	13
336	108	15	13
337	107	16	13
337	105	21	14
336	105	18	15
336	104	12	16
338	102	19	17
336	108	12	13
336	108	14	13
337	108	14	13
338	106	14	14
338	107	13	13
337	107	17	14
336	106	19	14
336	107	13	14
336	106	12	14
337	107	14	14
338	106	16	14
337	107	11	13
336	108	10	13
336	108	10	13
336	108	10	13
336	108	10	13
336	108	10	13
337	108	12	14
337	108	15	14
338	107	13	14
337	107	11	13
337	108	11	14
336	108	10	13
336	108	10	12
336	108	10	12
335	108	10	13
335	107	10	14
337	107	14	14
338	106	14	15
338	107	12	15
337	107	13	14
337	107	13	14
337	106	13	14
338	107	13	14
336	106	13	14
335	108	10	13
340	104	24	17
337	103	40	18
334	103	25	19
338	107	14	14
337	106	12	15
337	106	15	15
336	106	13	15
336	106	14	14
336	108	11	13
335	107	10	14
336	107	10	13
335	108	10	13
337	106	13	14
336	108	11	13
336	108	12	13
336	108	10	12
336	108	10	12
335	108	10	13
335	108	10	13
336	108	10	13
335	108	10	13
336	108	10	13
335	108	10	13
336	108	10	13
336	108	10	12
336	108	10	12
336	108	10	12
336	107	10	13
336	108	11	13
336	107	11	14
338	105	18	15
341	102	22	19
340	105	20	15
339	107	15	14
338	107	14	14
339	106	17	15
337	105	15	16
340	105	16	16
337	106	15	16
336	107	11	14
336	107	12	14
337	107	12	14
336	107	12	14
336	107	12	14
337	108	11	13
336	108	10	13
336	107	11	13
338	106	16	15
336	108	12	14
336	109	10	12
336	109	10	12
336	108	11	12
336	108	11	13
336	107	12	14
335	108	10	13
335	108	10	12
336	108	10	12
336	108	10	13
336	108	11	13
336	108	11	13
336	108	10	13
335	108	11	13
336	108	10	12
337	108	10	13
337	108	11	12
337	108	11	13
336	108	11	13
336	108	10	13
336	108	10	12
336	108	10	12
335	108	10	12
336	108	10	12
336	108	10	12
336	108	10	12
336	108	10	13
336	108	10	12
336	108	10	12
336	108	10	12
336	108	10	12
336	108	10	12
336	108	10	12
336	108	10	12
336	108	10	13
336	108	10	12
336	108	10	12
336	108	10	12
336	108	10	12
336	108	10	12
336	108	10	12
336	109	10	12
336	109	10	12
336	108	10	12
336	109	10	12
337	108	10	12
337	108	11	12
337	108	13	13
337	108	14	13
336	108	13	13
337	108	14	14
337	107	14	14
337	107	15	14
336	107	14	14
336	107	12	14
336	108	10	13
336	108	10	13
337	108	10	13
337	108	11	13
337	108	11	13
337	107	12	13
337	107	12	13
337	107	12	14
337	107	13	14
337	107	14	14
337	108	14	14
337	108	15	14
337	107	15	14
337	108	13	13
336	108	13	13
336	108	12	13
337	108	11	13
336	108	10	13
336	108	10	13
336	108	10	12
336	108	10	13
336	108	10	12
336	108	10	13
335	108	10	13
336	108	10	13
336	108	10	12
336	108	10	12
336	108	10	12
337	108	10	12
336	108	10	12
336	108	10	13
336	108	10	13
