417	175	58	164
418	177	58	157
413	177	55	154
406	177	64	157
404	173	64	164
395	178	71	156
385	175	79	158
405	168	79	180
391	182	81	152
413	183	61	155
417	192	47	135
415	193	58	142
408	181	65	153
404	169	68	170
414	186	59	155
411	182	57	150
408	185	64	145
417	199	45	129
416	205	49	126
416	192	59	139
410	197	65	134
414	193	68	131
421	215	75	116
421	217	81	114
420	219	69	116
409	217	93	117
391	216	87	103
390	212	97	97
392	212	101	117
394	216	100	97
434	234	79	111
410	188	69	143
415	190	60	146
415	187	51	142
420	192	47	138
415	194	56	141
414	198	53	134
420	201	46	130
419	208	43	116
413	198	53	131
409	184	60	150
420	190	48	138
413	188	53	148
414	190	60	142
416	197	53	130
412	186	57	148
415	202	52	128
413	191	56	142
415	193	56	136
411	194	54	135
420	204	45	125
416	204	53	123
415	200	53	133
409	174	70	162
424	197	48	135
416	191	53	143
418	205	44	122
418	200	51	128
416	194	67	139
422	210	65	121
416	212	74	119
423	211	69	117
415	213	71	120
410	209	77	121
423	212	65	118
419	209	78	118
422	210	69	123
414	211	79	122
417	208	95	126
418	206	69	134
417	210	64	120
415	208	61	121
417	212	55	119
413	213	81	115
418	212	77	123
418	214	73	120
410	214	89	112
412	217	85	119
412	217	76	117
414	215	83	116
417	218	63	116
417	215	69	119
409	215	78	112
412	215	90	112
410	204	102	131
418	163	90	174
423	200	71	153
407	184	69	148
405	208	60	122
418	202	46	125
380	61	75	125
419	206	46	121
386	66	69	117
404	192	59	138
388	65	71	122
418	201	53	133
414	182	54	153
403	188	63	144
420	205	44	121
415	209	52	120
415	191	55	144
409	193	58	140
385	65	73	124
424	206	43	122
416	209	49	119
413	198	55	132
421	210	45	119
415	201	53	129
412	186	56	148
407	193	61	140
410	193	61	137
407	188	67	151
412	198	58	133
409	217	65	111
396	223	90	107
404	235	91	101
399	207	88	117
409	218	104	120
419	235	70	100
441	242	52	90
406	217	64	112
419	199	48	129
417	207	45	119
415	208	50	118
417	201	46	126
417	201	47	125
418	205	45	120
414	209	47	115
414	207	50	121
415	190	50	141
421	193	48	138
419	176	56	157
423	180	65	151
419	174	84	161
426	187	85	153
422	186	76	156
422	192	58	151
421	197	49	134
415	199	60	134
414	191	75	149
412	181	65	154
412	192	74	145
409	190	66	142
416	177	62	154
414	177	68	154
412	181	75	152
415	187	58	147
413	190	64	141
412	190	57	144
412	188	60	147
415	181	57	153
417	197	49	134
413	188	64	146
419	203	45	122
416	203	47	125
420	208	41	117
415	204	50	124
414	189	51	144
416	199	47	130
416	202	47	125
418	198	45	129
415	194	50	138
411	188	58	149
411	186	60	147
415	201	49	129
410	180	67	159
409	179	76	156
411	179	67	163
415	180	70	155
412	182	74	155
419	199	50	133
413	193	53	139
415	199	48	130
412	198	58	134
409	197	55	134
412	190	52	141
408	157	59	175
398	184	62	145
416	195	49	136
413	190	53	148
410	200	53	129
412	190	53	145
415	197	46	132
416	205	46	121
