325	62	63	51
325	62	63	51
243	92	63	50
245	90	56	53
243	91	62	59
242	80	54	71
241	82	64	71
330	65	78	49
330	65	78	49
244	85	58	69
241	82	68	60
242	85	62	54
331	56	84	56
252	89	53	64
243	88	61	55
244	86	65	58
244	86	65	58
359	59	74	61
361	56	75	65
382	64	48	69
339	70	91	54
246	83	60	75
245	93	51	50
243	84	55	61
243	87	65	61
242	79	72	68
243	74	63	75
244	82	60	68
241	83	71	60
243	88	64	55
244	85	55	62
245	84	62	65
244	84	69	83
239	84	71	59
244	83	66	56
244	81	55	66
242	79	66	79
242	81	64	68
244	88	61	55
243	84	70	62
243	88	63	55
241	77	64	63
242	80	74	64
243	86	60	61
241	78	73	77
181	28	67	71
243	79	77	72
180	21	68	74
242	80	67	66
245	89	68	57
244	82	71	75
246	80	61	78
245	79	61	73
244	86	74	67
244	69	71	84
180	31	67	68
243	86	70	63
245	87	64	56
241	79	69	70
243	71	69	83
178	26	68	72
241	81	64	69
333	74	51	38
336	77	38	25
339	85	38	29
321	15	44	37
247	92	52	56
244	88	64	61
241	78	67	77
410	57	44	63
387	71	40	59
347	32	68	58
331	54	66	62
335	69	62	56
246	87	52	52
243	88	58	52
243	93	65	62
242	82	60	68
241	85	59	57
241	84	68	57
332	54	48	39
298	9	57	53
243	91	51	55
244	89	53	52
241	87	61	53
243	85	64	60
240	80	64	69
242	84	62	57
240	75	80	79
303	8	111	64
395	72	31	55
395	72	31	55
355	66	63	45
341	70	74	43
