381	264	13	10
374	264	20	10
381	264	13	10
380	264	14	10
375	264	19	11
381	265	13	11
372	264	22	10
381	265	13	10
380	264	14	10
381	264	13	10
381	264	13	10
381	264	12	10
382	264	12	10
381	264	13	11
380	264	14	11
380	264	14	10
381	265	12	10
382	265	12	10
381	264	13	10
382	264	12	10
381	264	13	10
377	264	17	10
381	264	12	10
380	264	14	10
373	264	21	12
374	264	19	10
370	258	20	14
338	255	16	11
340	254	13	13
341	255	12	11
340	254	13	12
340	254	13	11
340	254	13	10
340	254	13	10
340	254	13	10
340	232	10	10
341	254	12	11
340	254	13	10
340	254	13	10
340	254	13	10
341	254	12	10
341	254	12	10
341	254	12	11
341	254	12	11
341	254	12	11
341	254	13	13
341	255	13	13
341	255	13	13
341	255	13	11
340	254	13	11
341	232	10	10
343	255	10	10
343	255	10	11
341	254	12	10
342	255	11	11
341	255	12	10
341	255	12	10
340	255	13	10
340	254	13	10
341	254	12	10
341	255	12	10
340	255	13	10
341	255	12	10
340	255	13	10
341	254	13	11
341	254	12	10
340	254	13	10
340	254	13	10
341	254	12	10
340	254	13	10
340	254	13	10
341	231	10	10
341	254	12	11
340	254	13	10
340	254	13	10
340	254	13	10
341	232	10	10
341	254	12	10
339	254	14	10
341	232	10	10
340	254	12	10
341	254	12	10
340	254	13	10
340	254	12	10
340	255	13	10
340	254	13	10
340	254	13	10
340	254	13	10
341	254	12	10
340	254	13	10
341	232	10	10
340	254	13	11
341	232	10	10
343	255	11	10
341	255	11	10
