386	242	10	13
385	241	11	14
386	241	11	13
386	242	11	14
403	233	11	13
403	233	11	13
403	233	11	13
405	260	11	12
389	250	11	13
389	250	11	13
397	275	11	12
402	260	14	12
402	260	14	12
403	260	13	12
403	260	13	12
403	260	12	11
403	260	12	11
403	260	13	12
403	260	12	11
403	260	12	11
403	260	13	12
403	260	13	12
403	260	13	11
403	260	12	12
403	260	12	12
403	260	13	12
403	260	13	12
403	260	13	12
403	260	13	12
403	260	13	12
403	260	13	12
403	260	13	12
403	260	12	12
403	260	12	12
403	260	12	11
403	260	13	11
403	260	12	11
403	260	13	12
403	260	12	11
403	260	12	12
403	260	13	11
403	260	12	11
403	260	13	11
404	260	12	11
403	260	13	12
403	260	13	11
403	260	12	11
403	260	13	12
403	260	13	11
403	260	13	12
403	260	13	11
403	260	13	11
403	260	13	11
403	260	13	11
403	260	13	12
403	260	13	11
403	260	13	11
403	260	13	11
403	260	13	11
403	260	13	11
403	260	12	11
403	260	13	12
403	260	13	11
403	260	12	11
403	260	12	11
403	260	13	12
403	260	13	11
403	260	13	12
404	260	12	12
404	260	12	11
403	260	13	11
403	260	12	11
403	260	13	11
403	260	12	11
404	260	12	11
403	260	12	11
403	260	13	12
403	260	13	12
403	260	13	12
404	260	12	11
403	260	13	12
403	260	12	11
403	260	13	11
403	260	13	11
403	260	12	11
403	260	12	11
403	260	12	11
403	260	13	12
403	260	13	12
403	260	12	11
403	260	13	11
403	260	12	11
403	260	13	11
403	260	13	11
