393	79	141	100
395	77	137	98
362	62	171	112
366	0	171	181
337	0	196	176
328	0	206	177
326	0	208	179
339	43	195	136
322	15	213	162
322	0	213	180
325	0	207	176
328	0	205	179
329	0	206	180
337	0	197	180
324	0	210	179
323	0	211	180
327	0	207	180
341	0	192	179
345	0	188	179
350	0	183	179
342	0	190	177
341	0	191	178
342	0	189	178
342	40	190	136
344	40	187	138
345	39	188	140
347	40	185	138
344	39	190	140
345	40	188	138
343	19	190	160
343	21	189	157
344	41	188	137
344	43	188	135
345	42	187	136
344	46	188	132
343	42	189	136
343	48	189	130
344	47	188	131
343	36	189	141
334	0	199	179
327	0	207	180
334	19	202	161
332	33	204	147
339	47	197	133
338	58	198	122
346	61	191	119
351	63	186	117
350	10	186	170
324	8	212	172
325	6	209	172
318	5	218	175
343	34	192	146
323	0	212	179
334	34	200	145
336	11	198	167
334	5	199	173
340	38	193	140
338	25	195	154
338	26	195	152
338	29	195	149
337	26	196	152
339	27	194	152
340	21	193	155
329	20	205	157
341	21	192	158
337	9	195	168
336	14	196	163
337	16	195	159
337	0	194	175
340	0	192	175
336	38	197	140
302	11	233	169
338	38	197	142
340	38	194	140
341	38	193	141
341	40	193	136
340	37	193	141
340	41	193	135
340	54	193	122
341	78	192	98
288	17	246	161
372	55	161	122
342	52	190	124
347	69	187	107
355	35	178	142
351	30	182	146
343	46	190	129
352	29	182	145
350	30	184	146
337	14	197	162
337	13	199	167
339	0	196	179
337	4	199	176
349	36	185	139
346	40	189	139
346	45	191	136
341	46	196	135
340	58	197	123
342	67	194	113
341	34	196	147
325	1	211	179
313	0	224	181
313	0	223	180
310	0	225	180
310	2	225	178
309	1	226	179
310	0	225	180
310	0	225	180
312	0	223	180
314	0	221	180
316	0	217	179
318	1	217	179
320	3	215	177
318	1	218	180
321	2	213	177
316	0	220	181
329	0	205	180
318	0	215	179
317	0	217	179
317	0	218	180
318	0	216	180
335	0	200	180
361	25	174	155
317	0	218	180
314	0	222	180
311	0	225	180
315	0	220	180
316	0	220	180
316	1	220	179
318	1	218	179
318	2	218	178
319	2	216	177
308	0	227	179
338	0	194	177
356	7	177	169
338	18	195	159
316	21	217	154
324	22	210	155
325	22	209	152
355	37	180	142
370	32	166	148
349	37	185	142
314	19	220	159
300	12	234	167
308	13	225	165
314	19	219	158
339	47	194	129
329	29	204	146
333	29	200	146
333	30	200	147
331	28	202	147
323	26	210	150
338	0	197	179
345	7	188	171
343	0	190	177
330	0	206	180
330	3	206	177
327	6	207	172
325	4	209	172
328	0	207	174
327	0	208	178
316	0	220	180
321	0	214	179
323	0	213	180
321	0	214	180
324	0	212	180
323	0	211	176
324	0	210	177
316	0	218	178
324	5	212	175
324	5	211	174
323	3	212	177
323	1	212	179
323	2	213	178
323	1	212	178
323	1	212	178
322	0	212	179
322	0	213	179
321	0	215	180
324	0	213	180
311	0	225	179
310	0	227	180
313	0	223	180
311	0	226	181
323	0	214	181
322	0	214	181
322	0	214	181
321	0	214	180
321	0	215	181
320	0	217	181
309	0	225	179
320	0	214	179
320	0	215	180
309	0	226	180
308	0	228	180
303	0	232	180
320	0	214	179
319	0	216	180
317	0	218	180
323	5	213	175
326	0	209	178
326	26	212	155
329	32	206	146
331	34	204	140
335	37	200	139
325	0	210	176
337	0	197	179
322	13	214	167
340	0	196	180
341	0	195	180
323	26	210	152
331	31	202	147
330	29	205	151
329	27	206	153
330	28	207	153
329	24	207	156
329	25	206	155
330	23	205	157
323	24	212	156
309	11	224	168
296	0	238	179
291	0	242	179
294	0	240	179
306	7	228	172
313	13	219	164
313	14	219	163
314	10	220	169
312	10	221	168
305	10	228	167
315	1	220	179
340	40	194	137
341	44	197	137
340	44	196	136
