317	231	51	61
317	232	48	60
317	232	46	59
319	231	48	62
318	231	49	61
318	231	48	60
318	232	46	61
318	231	49	61
320	231	47	61
320	231	48	60
318	231	49	61
318	232	47	61
317	232	49	60
318	232	50	60
318	231	50	61
318	232	50	60
317	231	47	62
316	231	48	67
318	231	49	64
318	231	49	61
318	231	47	60
318	232	49	61
317	231	49	60
319	231	49	60
319	231	49	61
317	232	50	60
318	232	50	59
318	232	49	60
318	231	46	61
320	231	48	61
317	231	49	60
319	231	49	61
317	231	48	62
319	232	48	59
317	232	46	61
317	232	47	61
318	232	47	60
318	231	49	62
317	232	49	63
317	232	47	64
317	232	49	60
319	232	47	59
318	231	49	61
318	232	50	59
319	231	49	60
318	231	50	61
319	232	47	60
320	231	47	61
319	231	48	61
318	232	48	60
319	232	46	60
318	232	46	60
319	232	48	60
319	231	48	60
318	231	49	61
318	231	49	62
318	232	49	59
318	232	47	59
317	231	47	61
318	231	50	61
317	231	50	62
319	231	48	61
318	232	48	61
317	231	46	61
318	231	46	61
318	232	46	60
317	231	49	62
318	232	49	60
318	231	50	60
317	232	49	60
318	232	48	59
317	232	47	60
317	231	50	61
318	231	50	60
317	232	50	62
317	231	50	60
317	232	47	60
319	231	49	59
318	232	48	59
318	231	49	61
317	231	50	60
317	232	51	59
317	231	47	62
317	231	48	62
317	231	47	61
318	231	49	61
320	231	47	60
319	231	45	60
319	231	48	61
319	231	48	60
318	231	49	61
319	231	49	60
317	231	49	61
319	232	47	65
321	232	44	60
319	232	47	59
319	232	47	59
318	232	44	60
318	231	47	61
320	232	44	62
320	232	44	58
317	231	46	61
320	231	46	66
323	232	44	65
318	233	47	59
319	232	47	58
319	231	44	57
319	232	44	58
318	232	48	59
318	232	48	60
319	232	47	61
319	232	46	65
318	232	44	64
320	232	45	64
319	233	47	55
319	231	43	58
318	231	47	60
320	231	46	62
318	231	48	60
318	232	50	59
319	232	48	60
319	232	47	66
318	232	47	61
319	232	48	62
316	231	50	60
317	231	51	64
317	231	51	60
318	231	48	61
317	232	49	60
318	232	47	58
317	231	51	60
317	232	51	59
317	231	50	65
319	232	47	64
320	231	47	63
317	231	50	61
319	232	46	59
318	231	48	60
319	231	44	58
317	232	49	60
320	232	47	56
319	231	49	60
319	232	49	56
318	231	50	60
319	231	50	63
319	232	49	59
320	232	47	58
319	232	46	58
318	232	45	58
317	232	48	59
318	232	48	59
319	232	45	57
318	232	49	59
318	233	48	58
320	232	47	56
318	232	46	60
319	232	44	59
317	232	48	59
320	233	41	63
319	231	47	56
319	232	48	57
318	232	47	60
318	232	48	59
317	232	48	63
319	232	48	62
318	232	45	58
319	232	48	60
318	232	48	59
317	232	48	59
320	232	45	64
318	232	47	57
317	231	49	60
317	232	49	62
317	232	46	60
317	231	48	61
317	231	49	61
320	231	47	60
318	232	45	59
318	232	46	58
317	232	47	59
318	231	49	59
317	231	51	60
319	232	49	57
318	232	49	59
319	232	49	57
318	232	50	57
318	231	50	57
317	231	50	59
317	231	51	59
317	232	49	59
317	232	49	58
317	232	49	59
318	231	48	60
317	231	47	62
318	231	50	59
320	231	48	57
320	231	47	59
317	231	50	61
318	232	49	58
317	232	47	60
317	231	49	61
317	231	49	58
317	231	50	61
318	232	47	56
317	232	46	59
317	232	46	60
317	232	50	59
318	232	48	56
317	232	46	58
318	232	48	58
317	232	48	58
318	232	48	58
318	232	46	56
318	233	49	57
319	232	47	56
319	232	46	56
318	232	48	58
319	232	43	56
320	232	44	57
319	232	45	59
320	232	45	55
318	232	46	58
320	233	43	60
317	232	44	60
320	233	47	64
318	232	44	58
319	232	47	58
319	231	46	59
319	231	49	60
319	231	49	58
318	232	47	60
318	232	47	62
318	231	49	60
318	231	49	62
318	231	51	57
316	232	49	62
317	232	47	90
318	231	49	59
317	232	47	59
318	231	49	64
319	231	49	59
319	232	45	59
318	232	48	58
318	231	48	62
320	232	43	58
318	231	48	59
318	232	49	64
319	232	48	56
318	232	47	58
320	232	46	62
318	232	47	58
319	232	47	57
319	231	48	57
318	231	47	62
319	231	49	60
317	231	49	61
317	232	49	60
317	232	47	59
317	232	48	59
318	231	48	58
317	232	49	58
318	232	47	58
316	231	50	59
318	232	49	64
318	231	50	58
317	232	49	60
319	231	48	57
316	232	50	60
318	231	49	60
319	232	46	58
318	232	47	58
319	232	48	57
315	231	52	61
315	231	53	64
318	231	49	64
317	231	49	61
317	231	51	60
319	231	49	56
316	232	50	59
316	231	50	61
318	232	50	59
319	231	49	60
319	232	49	58
316	232	50	60
318	232	49	63
319	232	48	57
319	232	46	58
319	231	48	58
319	231	47	59
319	231	48	58
317	231	50	61
319	231	48	61
317	232	51	58
