339	95	31	17
339	96	32	17
339	97	29	16
339	94	16	16
339	89	35	22
340	87	45	24
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
335	65	15	10
337	67	17	13
336	66	17	14
337	68	20	12
335	65	23	13
0	0	1	1
339	67	37	37
338	77	9	26
0	0	1	1
0	0	1	1
349	91	2	2
339	91	28	12
368	94	1	2
339	87	11	19
338	97	36	13
339	98	35	13
340	93	7	11
365	84	5	3
364	84	11	9
0	0	1	1
367	83	10	12
0	0	1	1
360	85	16	12
339	73	38	31
338	76	32	26
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
339	79	7	21
339	77	8	13
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
338	77	16	16
338	75	20	20
338	76	26	19
339	84	14	10
340	86	11	8
340	89	8	9
340	90	7	16
0	0	1	1
0	0	1	1
0	0	1	1
340	85	11	8
339	68	41	25
337	69	40	34
338	64	40	39
338	77	33	26
337	68	32	35
338	64	28	39
338	78	24	24
336	66	24	23
337	67	24	33
338	78	31	25
338	67	24	36
337	68	20	35
339	73	20	30
336	65	23	21
340	70	18	28
339	81	10	22
339	83	6	17
341	71	16	18
339	72	17	29
340	82	4	6
338	77	28	26
338	74	32	29
338	72	34	31
338	76	37	27
338	82	43	21
339	90	33	14
0	0	1	1
344	96	10	4
343	98	16	6
0	0	1	1
0	0	1	1
338	82	34	21
338	83	36	19
335	76	39	26
335	80	38	23
337	71	33	30
338	76	19	25
339	78	16	20
339	81	17	8
339	80	24	19
339	79	25	23
339	78	17	20
338	68	37	23
0	0	1	1
0	0	1	1
0	0	1	1
352	68	20	13
354	73	11	11
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
338	71	25	22
338	72	35	20
338	68	22	24
0	0	1	1
340	89	52	20
340	89	51	20
339	90	49	18
339	89	47	19
339	73	47	35
337	71	46	37
337	71	32	23
339	79	3	13
339	84	39	24
339	84	52	25
339	74	42	35
338	71	20	23
338	71	25	23
339	75	17	17
338	79	9	13
337	70	13	21
338	79	13	13
0	0	1	1
338	78	13	14
339	72	11	14
339	79	12	13
0	0	1	1
370	67	13	8
0	0	1	1
0	0	1	1
339	78	3	13
343	66	17	14
338	63	25	23
339	66	17	22
338	65	21	25
339	74	10	17
339	64	22	25
0	0	1	1
339	66	21	21
338	63	24	27
338	64	24	28
339	77	10	14
338	66	25	24
338	69	22	23
338	74	18	17
0	0	1	1
0	0	1	1
0	0	1	1
338	78	7	14
339	81	13	12
0	0	1	1
340	88	9	16
0	0	1	1
0	0	1	1
339	93	22	9
339	90	43	17
338	77	15	14
336	68	18	16
337	70	19	21
0	0	1	1
0	0	1	1
338	79	11	12
338	79	12	12
338	79	5	12
338	79	8	12
338	79	7	12
338	79	10	12
338	70	14	14
0	0	1	1
338	79	6	12
339	80	4	11
339	80	5	11
339	79	5	15
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
337	70	8	6
0	0	1	1
0	0	1	1
0	0	1	1
