423	291	45	45
423	290	45	46
426	290	43	46
427	291	41	45
425	291	43	45
424	290	44	46
423	290	45	46
423	290	46	46
422	291	47	45
424	290	44	46
425	290	44	46
424	290	43	46
423	290	45	46
424	291	44	45
426	290	42	46
425	289	43	47
425	291	43	45
426	291	42	46
426	290	42	46
424	291	44	45
424	290	44	46
423	291	44	46
422	291	46	45
423	290	45	46
424	292	44	45
423	291	45	45
424	291	44	45
423	291	45	45
424	291	44	45
425	292	43	44
424	291	44	45
424	291	44	45
423	291	45	46
424	291	44	45
424	292	44	44
423	291	45	45
423	291	45	45
423	291	45	45
423	291	45	45
423	291	45	45
423	291	45	45
423	292	45	45
424	292	44	45
423	291	45	45
424	292	44	45
424	291	44	45
423	291	45	45
424	291	44	45
423	292	45	45
423	291	45	45
424	292	44	44
426	291	42	45
428	291	41	45
422	291	46	45
421	290	47	46
425	291	43	45
422	291	46	45
422	291	46	45
425	292	44	44
423	291	46	45
423	292	45	44
423	292	45	45
423	292	45	44
424	291	44	45
424	292	44	44
423	291	45	45
424	291	44	45
423	291	45	46
424	291	44	45
422	291	46	46
422	291	47	46
421	291	47	45
422	291	46	45
421	291	47	45
423	291	45	46
424	291	44	45
423	291	46	46
422	291	46	45
422	290	46	46
422	290	46	46
423	290	45	46
423	290	45	46
422	290	46	46
423	291	45	46
422	291	46	46
423	290	46	46
421	291	47	45
421	291	47	45
423	291	45	45
424	291	44	45
424	291	44	45
423	292	45	45
422	291	46	45
422	291	46	45
422	291	46	45
423	291	45	45
423	292	46	45
424	291	45	45
424	292	44	44
424	291	44	45
423	291	45	45
423	291	46	45
423	291	45	45
422	291	46	45
423	291	45	45
423	291	45	45
424	291	44	45
423	291	44	45
423	292	45	45
423	292	44	45
423	291	45	45
423	291	45	45
424	292	44	44
423	291	45	45
424	291	44	45
423	292	45	44
422	291	46	45
423	292	45	45
423	292	45	44
423	291	44	45
424	291	44	45
424	291	44	45
