232	264	74	20
233	265	73	19
233	263	74	21
233	263	74	21
232	263	74	20
232	263	74	20
232	263	75	21
232	263	74	20
232	263	74	21
232	263	74	21
232	263	74	20
232	263	74	20
233	263	73	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	22
232	263	74	21
232	263	74	21
232	264	74	21
232	263	74	21
232	263	74	21
233	263	73	21
232	263	74	21
232	263	74	21
232	263	74	20
232	263	74	21
232	263	74	21
231	263	75	21
231	263	75	21
232	263	74	21
232	263	74	20
232	262	74	22
233	262	73	21
232	263	74	21
232	262	74	21
232	263	74	21
231	263	75	21
232	263	74	21
232	263	73	20
232	263	74	20
232	263	74	21
232	263	75	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	73	20
232	263	74	21
232	264	74	20
232	263	74	21
232	264	74	20
232	263	74	21
232	263	75	21
232	263	74	21
232	263	74	21
232	263	74	20
232	263	74	21
232	263	74	21
233	263	73	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	20
232	263	74	20
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
231	264	75	20
232	263	74	20
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	20
233	263	73	21
232	263	74	20
233	263	73	21
233	263	73	21
233	263	73	21
232	263	74	20
233	263	73	21
232	263	74	20
232	263	74	21
232	263	74	21
233	263	73	21
232	263	74	20
233	263	73	21
232	263	74	21
233	263	73	20
232	263	74	21
233	263	74	21
232	263	74	20
232	263	74	21
232	263	74	20
232	263	74	21
232	264	74	20
232	263	73	21
232	263	74	20
232	263	74	20
232	263	74	20
232	263	74	20
232	263	74	21
232	263	74	21
232	263	74	21
233	262	74	21
232	262	74	20
232	263	74	21
232	263	74	20
233	263	73	21
233	263	73	20
232	263	74	21
232	263	74	21
232	264	74	20
232	263	74	21
232	263	74	20
232	263	74	21
232	263	74	21
232	263	74	20
232	263	74	20
233	263	74	21
233	263	74	21
233	263	74	21
232	264	74	20
233	263	73	20
233	263	73	20
233	263	73	21
233	263	73	20
233	263	73	20
