280	221	31	60
279	221	31	57
280	221	31	60
280	221	30	58
279	221	29	60
280	222	30	59
279	221	30	60
279	221	30	60
279	221	30	60
279	222	30	59
280	221	29	60
279	221	30	60
279	221	30	60
279	222	30	59
280	222	29	59
279	221	30	60
279	221	30	59
279	221	31	60
279	221	31	59
279	221	30	58
280	221	30	58
279	221	31	60
279	222	30	57
279	221	30	58
279	221	30	58
280	221	29	59
279	221	30	59
279	221	30	60
279	222	30	58
279	222	30	58
279	221	30	59
280	221	29	59
280	221	29	60
279	222	29	59
279	221	29	59
280	221	30	59
279	221	30	59
279	221	31	59
279	221	30	59
280	222	29	59
279	221	30	59
279	221	30	59
279	222	31	58
279	221	31	58
279	221	30	59
279	222	30	57
280	222	29	59
279	221	31	58
279	222	31	59
279	221	30	59
279	221	30	60
279	221	30	59
279	221	30	59
279	222	30	59
280	222	30	59
279	222	30	58
279	221	30	58
280	222	29	59
279	221	30	59
279	221	30	59
280	221	30	60
279	221	30	60
280	221	29	60
280	221	29	60
279	221	30	58
279	222	29	58
279	221	30	59
280	221	29	59
279	221	30	60
279	221	30	60
279	222	30	59
279	221	31	59
279	221	30	59
279	221	31	59
279	222	30	59
279	221	30	59
280	221	30	59
279	221	30	59
279	221	30	59
279	222	30	58
279	221	30	59
279	222	30	59
279	221	30	59
279	222	30	59
279	221	31	60
279	221	31	59
280	222	29	59
279	221	30	59
280	222	29	59
279	221	31	60
279	221	30	60
280	222	29	59
279	222	30	58
279	222	30	59
279	221	30	59
279	222	30	58
279	221	30	59
279	222	30	59
280	221	30	60
279	222	30	59
279	221	31	59
279	222	30	59
279	221	31	59
279	221	29	59
279	222	30	59
279	221	30	60
279	222	30	58
279	221	30	59
279	222	30	59
279	222	30	58
279	221	31	60
279	222	30	59
279	221	30	60
279	221	30	59
279	222	30	58
279	222	30	59
279	221	29	59
279	221	30	60
279	221	30	59
279	222	29	58
279	222	30	59
279	221	30	59
279	221	30	59
279	222	30	58
280	222	30	58
280	221	29	59
279	222	29	58
280	221	29	60
279	221	30	59
279	221	31	59
279	222	30	59
280	222	28	59
279	221	30	59
279	221	30	60
279	221	30	60
279	221	29	59
279	221	30	59
280	222	29	59
280	222	30	59
279	221	29	59
279	221	30	58
279	222	30	59
279	221	31	60
279	221	30	60
279	221	30	59
279	221	30	58
280	221	29	59
280	221	30	60
279	221	31	59
279	222	30	59
279	221	30	59
279	221	31	60
279	221	30	60
280	222	30	59
280	221	29	58
279	222	29	58
279	221	30	58
279	222	30	59
279	222	30	58
279	222	30	58
279	222	30	59
280	222	30	59
279	221	30	59
279	221	30	59
279	221	30	60
279	221	31	59
279	221	30	60
279	222	31	59
279	221	31	59
280	221	30	60
279	221	30	59
279	221	30	60
279	222	30	59
279	221	30	59
279	222	30	59
279	222	30	58
279	222	30	59
279	221	29	59
279	222	30	59
279	222	29	59
279	221	29	59
279	221	30	59
280	221	30	60
279	221	30	59
279	221	30	59
279	221	30	60
279	221	30	59
279	221	30	59
279	221	30	59
279	221	29	59
279	221	31	59
279	221	32	59
279	221	31	59
279	221	30	59
279	222	30	58
279	221	30	59
279	222	31	59
280	221	31	59
279	221	30	58
279	222	32	59
279	221	32	60
279	221	32	59
279	221	31	59
279	221	30	60
280	221	30	60
279	222	31	58
279	222	31	57
279	222	30	58
279	221	31	59
279	221	32	59
279	221	31	59
279	221	32	59
279	221	31	59
279	221	32	57
279	222	32	59
279	221	30	57
280	221	31	59
279	221	31	59
279	221	31	60
279	221	31	58
279	221	32	59
279	221	32	59
279	222	32	58
279	222	31	58
280	221	30	59
279	221	32	60
280	221	31	59
279	222	32	59
279	221	31	59
279	221	31	59
279	221	31	60
279	221	31	58
279	221	32	60
279	222	31	59
279	221	31	59
279	221	31	59
279	222	32	59
279	222	31	59
279	221	31	59
279	221	31	60
279	221	31	60
279	221	30	59
279	222	31	58
279	221	30	59
279	221	32	59
280	221	31	59
279	221	31	59
279	222	30	57
279	221	31	59
279	221	31	59
279	221	31	59
279	221	31	59
280	222	30	58
279	222	31	58
279	221	31	60
280	221	31	59
280	221	31	59
279	221	31	60
280	221	31	59
279	221	29	59
279	221	32	59
279	221	32	60
279	222	31	58
279	221	32	59
279	221	32	60
279	221	32	59
280	222	31	59
279	221	31	59
279	221	31	60
279	221	31	59
279	221	31	60
280	221	31	59
279	221	30	59
280	221	30	59
279	221	30	60
279	221	30	59
279	221	30	60
279	221	30	59
279	222	30	58
279	221	31	59
279	221	30	59
280	221	29	60
279	221	30	58
280	221	29	59
279	221	29	60
279	221	30	59
280	221	29	58
279	221	30	59
279	221	31	60
279	222	30	59
279	222	30	59
279	222	31	58
279	222	30	58
279	221	30	59
279	222	29	58
279	221	29	59
279	222	30	58
279	222	29	59
279	222	29	59
279	221	30	59
280	221	29	59
280	221	29	60
280	221	29	60
280	222	30	59
279	221	32	59
280	221	30	59
279	221	30	60
279	221	31	60
279	221	30	60
279	221	31	60
279	222	30	58
279	221	30	59
280	221	29	60
279	221	30	59
279	221	29	59
280	221	29	60
279	222	30	59
279	222	30	59
280	222	29	59
279	222	29	58
279	222	29	59
279	221	30	59
279	221	29	59
279	222	30	58
279	221	30	59
279	222	30	59
279	222	30	58
279	222	29	59
279	221	30	59
279	221	30	60
279	222	30	59
279	222	31	59
279	221	30	59
279	222	30	59
279	222	30	58
280	222	30	59
279	221	30	58
280	222	29	59
280	222	29	58
279	221	30	59
279	221	30	60
280	222	29	59
280	222	29	59
280	221	30	60
279	222	30	58
279	221	30	59
279	221	30	60
279	222	29	59
279	221	30	59
279	221	30	60
279	222	30	59
280	222	29	59
279	221	30	59
279	222	30	59
280	221	29	59
279	222	30	59
279	221	30	59
279	221	30	60
279	222	30	59
279	221	29	60
279	221	31	59
280	221	29	60
279	221	29	60
279	221	30	59
279	221	30	59
279	222	30	59
280	221	30	60
279	221	30	60
280	221	29	60
279	221	30	59
279	221	29	59
279	221	30	59
279	222	30	59
280	221	29	60
279	222	30	59
279	221	30	59
279	221	31	60
279	221	30	59
280	221	30	60
279	221	31	60
279	221	30	58
279	221	31	60
279	221	30	59
279	221	29	59
280	221	29	59
279	221	29	59
279	221	30	60
279	221	31	59
279	221	30	59
279	221	30	60
279	222	30	58
279	221	29	59
280	221	30	60
279	221	30	59
279	221	30	58
279	221	30	59
279	221	30	59
279	221	31	59
279	221	31	59
279	221	30	60
279	221	30	59
279	221	30	59
279	221	29	59
279	221	30	59
279	221	31	59
279	222	31	59
280	222	30	58
280	222	29	59
280	222	30	59
279	222	30	58
280	221	30	59
279	222	30	58
279	221	30	59
279	221	30	60
279	222	29	58
279	222	30	59
279	222	30	59
279	222	30	59
