365	197	40	84
366	197	39	84
363	197	42	84
363	197	42	84
362	197	43	84
362	197	43	85
361	196	44	85
362	196	42	85
363	197	43	84
363	197	42	84
362	197	43	85
364	196	42	85
361	196	44	85
356	197	49	84
355	198	49	84
357	198	47	83
359	198	44	83
355	197	50	84
357	198	47	83
357	197	47	83
355	198	50	84
357	197	48	84
353	197	52	84
352	197	52	84
354	198	50	83
355	198	49	83
357	197	48	84
357	198	48	83
357	198	47	83
357	197	48	84
356	197	49	84
356	198	48	83
355	197	50	84
357	198	47	83
357	198	48	83
356	198	48	84
355	197	48	84
354	197	50	83
355	198	49	83
356	197	47	84
355	197	48	84
354	197	49	83
355	197	48	84
355	198	48	83
356	198	48	83
355	197	48	83
356	198	47	83
356	197	46	83
356	197	47	83
358	197	47	84
364	196	41	85
366	198	39	83
367	198	38	83
366	197	37	83
366	197	38	83
365	197	40	84
366	198	38	83
365	197	40	84
366	198	38	83
366	197	38	83
366	196	38	85
364	197	41	83
362	197	42	83
361	197	42	84
362	197	42	84
362	197	43	84
363	197	41	84
363	197	41	84
364	197	40	84
363	197	41	84
354	196	51	85
357	198	47	82
353	198	50	83
356	197	47	83
357	197	45	83
357	198	47	83
358	198	47	83
356	198	49	83
356	198	48	83
357	197	47	83
356	198	48	83
357	197	47	84
355	197	48	83
357	198	46	83
364	197	40	83
366	197	38	83
366	197	39	84
366	198	39	83
366	198	38	83
366	198	39	82
365	197	39	83
366	197	39	84
364	197	40	84
363	197	41	84
354	197	50	84
356	199	49	82
356	197	48	84
356	198	46	83
357	198	46	82
356	197	48	83
357	198	46	82
358	197	46	83
355	197	47	83
356	198	46	82
357	198	47	83
355	198	49	83
356	198	48	83
354	197	50	84
356	198	47	83
357	198	47	83
357	197	47	83
357	198	48	83
356	198	48	83
356	198	48	83
357	197	47	83
357	198	46	82
356	197	48	83
356	198	48	83
356	198	48	83
355	198	49	83
356	198	48	83
357	197	47	84
356	198	48	83
355	198	48	82
355	197	48	83
355	197	49	83
356	198	49	83
356	197	47	83
356	198	47	83
354	198	50	83
356	198	46	83
353	198	51	83
356	198	49	83
357	197	48	84
355	198	48	83
