278	187	26	18
279	187	26	17
279	186	26	18
279	187	26	17
278	187	27	17
278	187	27	17
279	187	26	17
278	187	26	18
278	187	27	17
279	186	26	18
278	187	26	17
278	187	26	17
278	186	26	18
278	187	26	17
278	187	26	18
279	187	26	17
278	187	26	17
278	187	26	18
278	187	26	18
279	187	26	18
279	187	26	18
279	187	25	18
279	186	26	18
279	186	26	18
278	187	26	17
278	187	26	18
278	187	27	17
278	187	26	17
278	187	26	17
278	187	26	17
279	187	26	17
279	187	26	17
279	187	26	18
279	187	26	17
278	187	26	18
279	187	26	17
279	186	26	18
279	187	26	17
278	187	26	18
279	186	26	18
278	187	26	18
278	187	27	18
279	186	26	18
278	186	26	18
278	187	26	17
279	187	26	17
278	187	26	18
279	186	26	18
278	186	26	18
279	187	26	17
279	186	26	19
279	187	26	17
278	187	26	18
279	186	26	18
278	187	26	17
279	187	26	17
279	187	25	18
279	187	26	17
278	187	26	18
278	186	26	18
278	186	26	18
279	187	26	17
278	187	26	18
279	186	26	18
278	187	26	18
278	187	27	18
279	186	26	18
279	186	26	18
279	187	26	17
279	187	26	18
278	186	26	18
278	186	26	18
278	186	26	18
279	186	26	18
278	187	26	17
278	187	27	17
278	187	26	17
278	187	26	17
278	187	26	17
279	187	26	17
278	187	27	17
278	187	26	17
278	187	26	17
279	186	26	17
278	186	26	18
278	186	26	18
279	187	26	17
278	187	26	18
279	186	26	18
278	187	26	17
278	187	26	18
279	187	26	17
278	187	26	18
278	187	26	17
278	187	26	17
278	187	27	17
279	187	26	17
278	187	26	18
279	186	26	18
279	187	26	17
278	187	26	18
278	187	27	18
279	187	26	17
279	187	26	18
279	187	26	17
278	187	26	18
279	186	26	18
278	187	26	18
279	186	26	18
279	186	26	18
279	187	26	17
279	187	26	17
279	187	26	18
279	187	26	17
278	187	27	18
278	186	26	18
278	186	26	18
278	186	26	18
278	187	26	18
278	186	27	18
279	186	26	18
278	187	27	17
278	187	26	17
278	186	27	18
279	186	26	18
279	187	25	18
278	187	26	17
279	186	26	17
279	187	26	17
278	187	26	17
279	187	26	17
279	187	26	17
278	187	26	17
278	187	26	17
278	187	26	17
279	187	26	17
278	187	26	17
278	187	26	17
279	187	26	17
279	186	26	18
279	186	26	18
279	186	26	18
279	186	26	18
279	187	26	17
279	187	26	17
278	187	27	17
279	187	26	17
278	187	27	17
278	187	26	18
278	187	27	17
278	187	26	17
279	187	26	18
278	187	26	18
278	186	26	18
279	187	26	17
278	187	26	18
279	186	26	18
278	187	26	18
279	187	26	17
279	187	26	17
278	186	26	18
278	186	26	18
278	187	26	17
278	187	26	17
278	187	26	17
279	187	26	17
279	187	25	17
278	187	26	18
278	187	27	17
279	187	26	18
279	186	26	18
279	187	26	17
278	187	26	17
279	187	26	17
278	187	26	18
279	186	26	18
278	187	26	18
278	187	27	18
279	186	26	18
279	187	25	18
279	187	26	17
279	186	26	18
278	187	26	18
278	186	26	18
278	187	26	17
279	187	26	17
279	187	25	18
278	187	26	17
278	187	26	17
279	187	26	17
279	187	26	18
278	187	26	18
279	186	26	18
278	187	26	18
278	186	26	18
278	186	26	18
279	187	26	17
279	186	26	18
279	187	26	17
278	186	26	18
279	187	26	17
278	187	26	17
278	186	27	18
278	187	26	17
279	187	26	17
278	187	26	18
278	187	26	17
278	187	27	17
278	187	26	17
278	187	26	17
278	187	27	17
278	187	26	18
279	186	26	18
278	187	26	18
279	187	26	17
279	187	25	18
279	187	25	17
278	187	26	17
279	187	26	17
278	187	26	17
278	187	26	18
279	186	26	18
278	187	26	18
278	187	26	17
279	187	26	17
279	187	26	18
278	187	26	18
278	188	26	16
279	187	26	17
278	187	26	17
279	187	26	17
278	186	27	18
279	186	26	18
279	186	26	18
278	187	26	17
278	187	27	17
279	187	26	16
278	187	27	17
278	187	27	17
278	187	26	17
278	186	27	18
279	187	26	17
278	187	27	17
279	186	26	17
279	187	26	18
278	187	26	17
278	187	27	17
278	187	27	18
278	187	26	18
279	187	26	17
279	187	26	18
278	187	26	18
278	187	26	17
279	187	26	17
278	187	26	17
278	187	26	17
279	187	26	17
278	187	26	18
278	187	26	17
279	187	26	17
279	187	26	17
279	187	26	17
278	187	26	17
279	186	26	18
278	186	26	18
278	186	26	18
278	187	26	17
278	187	26	17
279	187	26	17
278	186	26	18
278	186	26	18
279	186	26	18
278	187	26	18
278	187	26	18
279	187	26	18
279	186	26	19
278	186	26	19
279	187	26	18
279	186	26	19
278	186	26	19
278	186	27	18
279	187	25	18
278	186	26	19
278	186	26	19
278	186	26	19
278	186	27	18
279	186	26	18
278	186	26	19
279	187	26	17
278	186	26	19
278	186	26	18
278	186	26	18
278	187	26	17
278	187	26	17
278	186	26	18
279	187	26	17
278	187	26	18
279	186	25	18
279	186	26	18
278	187	26	17
279	187	26	17
278	187	26	17
279	187	26	17
278	186	26	18
279	187	26	17
278	187	26	17
279	187	26	17
278	187	26	18
278	187	26	17
278	187	26	17
279	187	26	17
279	186	25	19
278	187	26	18
279	186	26	18
279	187	26	17
279	187	25	17
279	187	25	18
278	187	26	17
278	187	26	18
279	186	26	18
278	187	26	18
279	187	26	18
278	186	26	19
278	186	26	18
278	187	26	18
278	187	26	18
279	186	26	18
279	187	26	18
278	187	26	18
278	187	26	17
278	187	26	17
278	186	26	18
278	186	26	18
278	186	26	18
278	187	26	18
279	186	26	18
279	186	26	18
279	186	26	18
279	186	26	18
278	187	26	18
278	187	26	18
278	186	26	19
278	186	26	19
279	186	26	17
279	187	25	18
278	187	26	18
279	187	26	17
278	186	26	18
279	186	26	18
278	187	26	18
278	187	26	17
278	187	26	17
278	187	26	17
278	186	26	18
278	187	26	17
278	186	26	18
279	186	26	17
278	187	26	17
279	187	26	16
279	186	25	19
278	186	26	18
279	187	25	17
278	187	26	17
278	187	26	18
278	186	26	18
278	186	26	18
278	187	26	18
278	187	26	18
279	186	26	18
279	186	26	18
279	187	25	18
279	186	26	18
279	186	26	18
278	187	26	17
278	187	26	17
278	187	26	17
278	187	26	18
278	187	26	17
278	186	26	18
278	187	26	17
279	187	26	17
278	187	26	18
278	187	26	17
279	186	25	19
278	186	26	19
278	186	26	19
278	187	26	18
278	187	26	17
278	186	26	18
278	186	26	18
278	186	26	18
278	187	26	18
278	187	26	18
279	187	26	17
279	187	26	17
278	186	26	19
279	186	25	18
278	187	26	18
278	186	26	18
278	187	26	18
278	186	26	18
278	186	27	18
278	187	26	18
278	186	26	18
279	187	26	17
278	187	26	17
278	187	26	17
278	187	26	17
278	186	26	18
278	187	26	17
278	186	26	18
279	186	26	18
278	187	26	18
279	186	26	17
278	187	26	18
278	187	26	18
279	186	26	18
278	187	26	18
278	187	26	18
278	187	27	17
279	186	26	18
279	186	26	18
278	187	26	18
278	187	26	18
278	187	26	17
278	186	26	18
279	186	26	18
278	186	26	18
279	187	26	17
279	186	26	18
278	186	26	18
278	187	26	17
279	186	26	18
278	187	27	17
278	187	26	18
279	186	26	18
278	187	26	18
278	186	26	18
279	186	26	18
279	187	26	17
278	187	26	17
278	187	26	17
278	187	26	17
278	187	26	17
278	186	26	18
278	187	27	17
279	187	26	17
279	186	26	18
279	187	26	17
279	186	26	18
279	186	26	18
278	186	26	18
279	187	26	17
279	186	26	18
278	186	26	18
279	186	26	18
279	186	26	18
278	187	26	17
279	186	26	17
279	187	25	17
279	186	26	18
278	187	26	17
278	187	26	17
278	187	26	17
278	186	26	18
279	186	26	18
278	187	26	17
