258	9	52	183
259	10	52	182
262	9	51	185
264	0	53	182
309	0	76	156
341	0	65	157
344	0	108	152
344	0	108	151
342	0	100	150
341	0	92	153
338	0	101	152
337	0	100	152
335	0	104	152
331	0	113	151
333	0	110	153
333	0	112	152
333	0	109	152
333	0	111	152
334	0	111	152
335	0	110	152
332	0	114	151
331	0	116	151
332	0	115	151
333	0	114	151
334	0	114	151
337	0	111	151
338	0	111	150
339	0	111	150
342	0	108	149
342	0	107	149
344	0	106	148
344	0	106	149
346	0	104	149
348	0	102	149
349	0	101	148
353	0	97	147
356	0	95	147
356	0	95	147
356	0	95	147
350	0	101	148
335	0	115	146
331	0	98	151
315	0	111	157
284	0	104	161
266	0	129	177
245	2	57	187
245	16	58	179
247	16	55	180
250	18	53	180
252	12	54	171
255	12	53	183
262	0	136	183
267	0	125	175
253	0	134	190
248	0	141	192
256	0	96	180
276	0	126	166
307	0	107	160
322	0	98	156
321	0	120	155
296	0	114	151
274	0	129	145
245	9	48	130
239	24	51	167
235	37	53	153
236	45	54	147
248	59	40	127
234	47	55	144
223	29	65	160
223	31	66	161
229	28	60	164
229	29	60	163
229	26	59	166
227	27	62	165
223	29	66	163
223	29	66	163
230	42	60	150
251	0	43	154
292	0	28	123
312	0	27	88
333	0	21	87
343	0	22	82
351	0	24	94
358	0	26	76
361	0	39	90
362	0	39	95
364	0	41	85
377	0	54	97
373	0	61	98
358	0	78	118
358	0	82	144
356	0	87	146
357	0	87	144
357	0	88	146
356	0	88	146
356	0	89	146
356	0	90	147
358	0	90	148
357	0	91	148
357	0	91	147
357	0	91	147
357	0	90	147
357	0	90	148
356	0	91	148
358	0	91	148
355	0	93	145
355	0	93	144
346	0	92	146
328	0	67	152
311	0	89	162
289	0	112	188
280	6	47	191
277	14	47	184
279	13	46	185
279	16	46	181
279	17	46	182
279	18	46	179
280	17	47	178
282	6	47	188
285	3	46	188
304	0	95	169
349	0	55	157
366	0	96	152
365	0	98	151
365	0	93	152
363	0	88	153
363	0	84	154
361	0	84	155
358	0	85	155
359	0	85	155
360	0	84	156
361	0	84	155
361	0	84	155
361	0	84	155
361	0	84	155
363	0	85	155
362	0	84	154
363	0	83	155
364	0	82	154
364	0	83	154
363	0	84	154
364	0	82	154
363	0	83	154
364	0	83	155
363	0	84	155
362	0	85	155
361	0	86	154
360	0	85	154
360	0	84	154
358	0	86	154
357	0	89	154
357	0	87	155
359	0	86	154
363	0	85	154
363	0	84	154
359	0	96	154
332	0	132	150
343	0	79	154
329	0	99	157
302	0	101	167
283	0	119	184
269	5	46	179
266	23	46	172
268	23	47	172
270	19	47	176
273	18	48	177
278	14	46	182
290	0	44	174
317	2	68	136
311	0	88	157
305	0	86	149
296	0	93	149
296	0	109	151
295	0	119	154
297	0	107	151
300	0	101	151
309	0	95	148
