434	0	206	184
433	0	207	184
420	0	220	183
421	0	219	184
422	0	218	183
420	0	220	185
429	0	211	186
428	0	212	185
430	0	210	185
428	0	212	185
428	0	212	185
430	0	210	185
430	0	210	184
430	0	210	183
430	0	210	184
430	0	210	184
431	0	209	185
392	0	248	186
421	0	219	185
323	0	317	185
331	0	309	186
327	0	313	185
443	0	197	185
445	0	195	186
448	0	191	186
445	0	194	186
436	0	203	185
396	0	244	185
400	0	240	185
446	0	194	185
445	0	195	185
449	0	191	185
449	0	191	185
449	0	191	185
372	0	268	185
448	0	192	185
448	0	192	185
447	0	193	185
441	0	199	185
441	0	199	185
440	0	200	185
441	0	199	184
440	0	200	185
440	0	200	185
441	0	199	184
440	0	200	185
440	0	200	185
439	0	201	185
440	0	200	185
440	0	200	185
439	0	201	185
439	0	201	185
439	0	201	185
439	0	201	185
440	0	200	185
380	0	260	185
342	0	298	186
440	0	200	186
439	0	200	186
438	0	201	186
437	0	201	186
436	0	202	186
436	0	202	186
436	0	203	186
433	0	206	186
432	0	207	186
433	0	207	186
435	0	205	186
324	0	316	186
359	0	281	186
365	0	275	186
441	0	199	185
443	0	197	185
444	0	196	184
443	0	197	184
442	0	198	184
443	0	197	184
359	0	281	184
358	0	282	184
326	0	314	185
443	0	197	185
443	0	197	185
442	0	198	185
444	0	196	185
474	0	166	185
494	0	146	186
323	0	317	183
317	0	323	184
455	0	185	184
458	0	182	184
448	0	192	184
442	0	198	184
450	0	190	184
441	0	199	184
475	0	165	185
335	0	305	185
437	0	203	185
436	0	204	185
434	0	206	185
434	0	206	185
433	0	207	185
433	0	207	185
433	0	207	185
434	0	206	185
346	0	294	185
397	0	243	186
358	0	282	186
345	0	295	186
443	0	197	186
443	0	197	186
442	0	198	186
445	0	195	186
438	0	202	186
438	0	202	186
396	0	244	186
401	0	239	186
434	0	206	186
408	0	232	186
400	0	240	185
340	0	300	185
334	0	306	186
401	0	239	185
401	0	239	185
401	0	239	185
402	0	238	185
399	0	241	185
398	0	242	185
401	0	239	186
402	0	238	185
402	0	238	185
402	0	238	185
401	0	239	185
446	0	194	185
404	0	236	185
411	0	229	185
445	0	195	185
411	0	229	185
410	0	230	185
325	0	315	185
380	0	260	185
375	0	265	186
439	0	201	186
440	0	200	186
438	0	202	187
439	0	201	186
440	0	200	186
442	0	198	186
352	0	288	186
448	0	192	186
398	0	242	186
362	0	278	186
433	0	207	186
433	0	207	185
433	0	207	185
439	0	201	184
440	0	200	184
431	0	209	185
436	0	204	185
337	0	303	185
351	0	289	185
443	0	197	185
442	0	198	185
437	0	203	185
438	0	202	185
438	0	202	185
439	0	201	185
498	0	142	185
437	0	203	185
449	0	191	186
369	0	271	186
441	0	199	186
383	0	257	186
378	0	261	186
350	0	290	186
396	0	244	186
431	0	209	185
450	0	190	186
463	0	177	186
469	0	171	185
467	0	173	185
463	0	177	185
462	0	178	186
459	0	181	186
437	0	203	186
404	0	236	186
398	0	242	186
423	0	217	186
432	0	208	186
429	0	211	186
433	0	207	186
432	0	208	186
432	0	208	186
434	0	206	186
441	0	199	185
454	0	186	186
452	0	188	186
449	0	191	186
447	0	193	186
446	0	194	185
440	0	200	185
438	0	202	186
437	0	203	186
432	0	208	186
432	0	208	186
428	0	212	186
428	0	212	186
441	0	199	186
435	0	205	186
441	0	199	186
443	0	197	186
447	0	193	186
447	0	193	186
426	0	214	185
396	0	244	185
392	0	248	186
354	0	286	186
330	0	310	186
330	0	309	186
442	0	198	186
442	0	197	186
402	0	237	186
370	0	270	186
357	0	283	186
462	0	178	186
365	0	275	186
361	0	279	187
434	0	206	186
441	0	199	186
445	0	195	185
440	0	200	185
439	0	201	185
438	0	202	185
444	0	196	185
435	0	205	186
343	0	297	185
347	0	293	185
448	0	192	186
464	0	176	185
445	0	195	186
440	0	200	186
439	0	201	185
446	0	194	185
444	0	196	186
355	0	285	186
430	0	210	186
369	0	271	185
437	0	203	185
435	0	205	186
