397	273	13	10
400	273	9	5
396	273	15	11
394	272	17	13
395	273	16	12
393	273	18	12
392	272	19	13
392	272	19	13
395	273	16	12
394	272	17	14
394	272	17	14
389	271	22	14
397	272	14	13
399	273	12	11
391	272	20	13
395	272	16	14
392	272	19	14
397	272	14	13
393	272	18	12
390	271	21	15
390	271	21	15
392	272	19	14
392	271	19	14
391	271	20	13
390	271	21	14
391	271	20	14
390	271	21	14
390	271	21	14
391	271	20	14
390	271	21	14
390	271	21	14
392	272	19	14
394	272	17	14
397	272	14	10
398	272	32	11
397	272	14	12
398	272	14	12
399	272	12	12
396	272	15	13
397	272	14	13
398	272	13	12
399	272	12	11
399	272	12	9
396	272	15	12
396	272	15	12
396	272	15	11
397	272	14	10
396	272	15	10
399	272	12	10
399	272	12	12
396	272	15	11
398	272	35	9
390	271	21	11
396	272	15	10
397	272	13	9
398	272	14	10
398	272	14	11
398	272	13	10
399	272	12	11
397	272	14	12
404	273	6	5
399	272	11	7
