297	115	18	24
300	89	19	49
329	42	18	71
331	49	15	37
321	46	20	63
336	53	20	56
347	60	20	43
353	59	20	44
356	60	22	46
357	59	23	41
362	55	26	46
368	49	23	34
373	44	26	37
376	43	28	37
378	44	26	35
379	47	27	35
379	50	27	34
380	49	27	32
380	49	27	34
381	50	28	33
381	50	28	33
383	50	29	33
384	51	30	32
386	51	30	32
387	51	29	31
387	50	29	32
388	50	29	32
388	50	29	32
388	50	29	32
389	48	29	34
389	49	29	34
389	48	29	34
388	48	29	34
388	48	29	33
388	48	29	34
388	49	29	33
387	49	29	33
386	49	30	32
385	48	30	34
383	48	30	33
384	49	29	31
384	47	30	33
385	46	30	32
388	47	30	34
390	47	29	34
389	48	30	34
389	48	31	33
389	48	30	33
390	48	29	33
389	47	30	34
389	47	30	34
389	47	30	33
389	48	30	33
389	48	30	33
389	49	30	33
389	49	30	33
389	50	31	33
389	49	30	34
389	50	30	33
388	49	31	34
387	48	30	33
387	48	30	32
385	47	30	33
384	47	29	31
384	47	29	31
385	45	29	33
385	45	29	32
387	45	30	32
389	47	30	32
389	47	30	34
389	48	30	33
389	50	30	32
389	51	30	32
387	53	29	32
371	47	29	37
370	51	25	37
369	54	27	36
367	54	25	31
367	54	24	31
364	53	24	31
364	53	24	32
365	50	24	32
363	52	24	31
363	52	24	31
363	51	23	30
363	49	24	33
363	48	23	32
363	49	23	31
363	49	24	32
363	49	23	32
366	47	25	34
367	43	26	32
369	41	26	33
369	41	27	33
370	40	26	33
371	41	27	34
373	45	27	33
374	49	27	32
376	50	28	33
377	50	28	33
378	51	27	31
377	51	28	31
377	51	28	31
378	51	28	31
379	50	27	31
378	50	28	31
379	50	28	31
379	51	29	30
379	50	29	32
379	50	30	31
379	51	31	31
379	51	31	30
379	50	31	31
379	49	32	32
379	50	30	30
380	49	30	32
381	51	30	31
381	50	31	32
381	51	31	32
381	50	31	32
380	51	31	32
380	50	31	32
379	49	32	33
379	50	32	32
379	50	32	31
378	50	32	32
379	50	32	31
379	49	31	31
378	50	32	31
379	49	32	32
380	48	31	33
380	49	31	32
381	49	31	32
382	49	31	33
382	50	31	32
382	50	31	33
381	50	32	34
380	50	31	32
379	50	30	32
377	51	33	32
378	50	32	32
377	51	33	31
377	52	32	31
377	51	33	32
377	51	33	31
378	51	32	32
379	51	32	32
380	51	32	33
381	51	31	32
380	52	32	33
379	52	33	31
379	52	32	31
379	53	31	30
379	52	31	31
379	51	32	31
379	52	31	32
378	53	32	31
379	53	32	31
379	54	32	29
379	54	31	28
379	54	31	29
379	53	31	30
378	54	32	30
380	53	30	29
380	54	30	30
370	51	28	33
334	31	21	58
284	2	51	61
279	0	48	63
259	0	61	115
256	0	48	149
295	0	55	130
339	106	45	74
359	137	68	82
365	100	100	134
359	103	115	133
0	0	1	1
334	113	112	118
316	168	96	56
396	102	81	50
0	0	1	1
326	152	12	14
0	0	1	1
430	286	15	17
0	0	1	1
293	60	27	87
306	101	21	66
303	102	20	71
300	98	19	75
295	102	19	72
293	108	18	64
295	111	18	58
294	108	19	65
288	63	31	102
319	51	21	62
358	46	22	43
369	42	28	39
373	42	28	38
375	44	28	37
381	49	27	35
384	53	27	34
384	53	27	34
383	53	28	35
383	52	28	35
383	53	27	34
384	53	28	34
384	53	27	33
384	52	27	34
385	51	27	35
384	51	27	34
384	52	27	34
385	52	26	33
383	51	27	34
382	52	28	33
382	52	28	34
382	53	27	33
382	53	28	33
382	53	27	32
382	54	27	30
381	54	27	31
382	53	27	32
381	53	27	32
381	54	27	31
381	54	27	31
381	54	27	31
382	53	27	32
382	53	27	33
381	53	27	31
380	54	27	33
380	54	26	33
381	54	26	33
381	56	28	35
382	58	28	36
375	52	28	40
311	22	44	78
297	0	29	55
282	8	54	124
352	80	39	50
358	135	63	64
370	166	78	44
367	204	49	28
379	186	74	39
417	183	28	39
390	200	29	24
381	212	4	4
0	0	1	1
384	224	21	13
381	224	24	16
386	231	15	17
359	181	66	48
360	97	24	50
313	79	21	90
302	74	22	98
299	83	21	93
297	88	20	91
297	94	20	87
295	99	19	81
294	106	19	74
294	107	19	69
294	103	19	77
293	102	19	78
293	104	19	78
293	98	20	86
294	101	20	82
294	103	20	78
294	95	19	87
300	66	21	103
326	52	19	72
349	51	25	53
363	45	27	38
369	41	27	37
370	43	28	37
372	46	28	35
376	50	27	34
378	50	27	34
377	51	27	32
378	50	27	33
378	51	27	32
379	49	26	33
377	49	28	33
378	49	27	34
377	50	27	33
379	49	27	32
379	49	27	34
380	49	27	34
379	49	27	33
379	49	27	33
378	48	27	35
378	49	26	35
378	49	27	33
377	49	27	34
376	49	27	34
377	50	27	34
376	50	28	33
376	49	28	33
375	48	28	36
375	48	27	34
375	48	27	33
375	48	27	34
378	49	27	33
379	50	27	33
379	50	27	32
379	51	28	31
380	52	27	31
378	56	27	33
364	53	28	39
367	59	27	39
365	60	26	37
363	60	24	33
363	60	25	38
362	60	25	37
361	59	25	38
362	57	28	40
363	56	28	39
366	51	28	36
370	50	26	33
371	50	28	34
373	52	28	34
376	54	27	32
375	53	27	33
372	52	28	32
374	52	27	32
376	53	28	33
376	53	27	32
377	54	27	31
378	54	27	33
376	54	28	33
377	54	27	32
377	55	28	33
378	54	28	32
378	55	27	32
379	55	27	32
379	56	27	32
380	55	27	33
380	56	27	32
381	57	27	33
380	57	27	33
378	56	28	33
378	55	27	34
377	56	28	33
377	56	28	33
376	56	27	31
377	56	28	32
379	55	28	32
379	55	27	32
379	56	28	32
380	56	27	32
380	57	27	31
378	56	28	33
379	55	27	34
378	55	28	33
377	56	28	33
376	57	29	32
376	56	28	32
377	57	28	31
377	56	27	31
378	57	27	31
378	57	28	31
379	56	28	33
379	58	28	33
380	57	27	34
379	59	27	32
378	57	28	34
377	58	27	32
378	57	28	33
377	57	28	34
377	58	29	32
377	59	28	31
378	59	28	31
380	56	28	33
380	57	28	33
379	57	29	34
379	58	28	32
379	57	29	34
379	58	28	32
379	57	29	33
379	57	28	32
379	57	29	32
380	57	28	32
380	57	29	33
379	58	29	32
380	58	29	34
379	58	29	34
379	58	28	32
379	57	28	33
379	58	29	33
377	58	30	33
377	58	30	34
381	58	28	33
381	58	28	33
381	58	28	33
382	57	27	33
380	57	28	33
380	57	28	33
379	59	28	32
379	59	28	32
378	58	28	33
