334	104	31	18
334	103	31	18
335	105	30	15
334	106	29	14
334	103	26	17
334	104	27	17
335	104	27	17
334	104	27	17
334	103	30	18
334	103	29	18
334	104	28	17
334	104	28	17
335	104	24	17
334	104	31	17
334	104	18	17
334	103	22	17
334	104	19	17
334	104	21	17
334	103	30	18
334	102	27	18
335	103	28	17
335	104	21	16
335	103	21	17
334	103	18	17
335	103	19	17
334	103	19	17
335	104	20	17
334	103	18	17
335	103	19	17
334	104	19	17
334	105	20	15
335	105	19	16
335	106	12	15
335	104	10	16
336	106	7	14
336	106	9	15
336	106	9	15
337	105	9	15
337	106	11	15
335	106	15	15
335	106	23	15
334	105	28	16
335	104	30	17
335	105	32	17
334	103	30	18
334	104	30	17
335	105	24	15
335	106	11	14
335	108	21	12
334	109	14	11
334	107	16	13
337	107	21	13
335	106	18	14
335	104	23	17
335	101	28	20
334	101	27	20
335	101	25	20
334	102	21	19
334	102	19	19
335	104	18	16
335	106	16	15
335	105	16	15
335	105	16	15
334	105	16	16
335	106	15	15
336	105	13	15
335	106	17	14
335	106	20	15
334	104	20	16
335	104	18	17
334	105	20	15
334	104	17	16
335	103	16	18
334	104	22	16
334	106	14	15
334	107	18	14
335	105	12	15
336	106	8	14
336	107	8	13
335	107	9	13
336	107	16	13
335	107	9	14
335	109	9	12
334	106	21	15
334	108	15	13
334	109	23	12
335	106	10	14
335	107	11	13
335	108	14	12
335	108	11	13
335	107	11	13
334	106	10	14
335	108	15	13
335	107	9	14
335	107	8	13
335	107	9	13
335	107	7	14
336	105	8	16
336	106	8	15
335	107	9	13
336	107	16	13
336	107	9	13
336	107	9	13
335	107	9	13
335	107	10	13
336	108	9	12
335	108	10	12
335	107	10	14
335	107	9	14
336	108	9	13
336	107	10	13
336	108	9	12
336	108	10	12
335	108	31	14
335	107	18	14
335	105	19	16
335	99	35	22
335	106	25	15
335	107	20	14
335	106	16	15
335	106	17	15
335	105	14	15
335	106	12	15
334	107	11	14
335	107	10	14
335	106	9	15
335	107	10	14
335	104	9	17
335	106	9	14
335	107	9	14
335	106	9	15
335	107	9	14
334	106	10	14
334	106	10	14
335	107	12	14
335	106	11	14
335	106	12	14
335	107	11	14
335	105	11	15
335	107	10	13
335	107	9	14
335	107	10	13
335	107	14	13
334	107	26	13
335	104	27	16
334	98	29	23
334	111	28	10
335	108	18	13
335	107	20	14
334	108	29	13
334	106	27	14
334	106	24	14
335	106	23	14
335	106	25	14
335	107	20	13
334	107	18	13
335	107	13	13
335	108	9	12
335	108	10	12
335	106	19	14
335	106	20	14
335	106	21	15
334	106	33	14
335	103	33	17
334	102	36	18
334	103	27	17
334	105	14	15
334	107	10	14
335	107	20	13
334	108	21	13
335	108	18	12
335	108	20	13
335	108	21	13
334	108	21	13
334	108	22	13
334	108	19	13
335	108	18	13
335	108	21	12
335	108	20	13
335	110	29	11
336	111	21	10
335	102	32	19
334	101	28	20
334	103	29	18
334	109	17	12
334	107	25	14
334	101	21	20
335	106	21	15
334	106	27	15
334	106	30	15
335	107	26	14
334	106	29	15
334	105	31	15
334	105	32	15
334	105	30	16
334	105	28	16
333	105	23	16
334	107	29	13
334	106	31	15
333	106	28	15
334	104	30	17
334	100	32	20
334	106	26	15
334	107	9	14
334	107	10	14
334	108	9	13
334	107	9	14
335	107	8	13
334	107	9	14
334	107	9	14
334	107	8	14
334	107	8	14
334	107	8	14
334	107	8	13
334	107	8	13
334	107	9	14
333	107	9	13
335	107	10	13
334	106	20	14
335	107	7	13
334	107	8	14
334	107	8	14
334	107	8	14
334	107	8	14
334	107	8	14
334	106	20	14
335	107	24	13
334	107	23	13
334	104	25	16
334	102	30	19
334	109	24	12
334	103	29	18
334	112	30	8
334	107	30	14
334	110	31	11
334	103	31	18
335	116	26	5
335	113	28	8
334	108	29	13
334	110	26	11
334	105	30	16
335	112	28	9
333	104	39	16
334	104	20	17
334	106	19	15
335	106	18	15
335	106	18	14
335	105	29	15
334	104	23	16
335	103	33	18
334	104	34	16
335	104	30	17
335	104	40	19
334	103	10	17
334	104	12	16
334	105	18	15
335	106	31	15
335	106	13	14
334	107	11	14
335	107	17	13
335	106	9	15
334	106	9	15
334	106	11	15
335	107	11	14
335	107	9	14
335	107	10	14
335	107	24	14
335	107	9	14
335	107	17	14
335	107	9	14
335	106	9	14
335	106	9	14
334	106	12	14
335	106	18	14
335	106	10	15
335	107	9	14
335	106	8	14
334	107	10	13
334	107	11	14
335	107	11	14
335	106	23	15
335	106	15	15
334	108	16	13
334	109	14	12
334	108	14	12
335	107	25	13
334	100	30	21
335	103	32	18
334	105	39	15
335	106	32	15
334	105	38	15
334	110	6	11
334	106	26	16
334	105	16	16
335	105	17	16
335	106	11	14
335	104	12	16
334	104	12	16
335	105	12	15
336	105	11	15
335	103	13	17
335	104	18	16
335	106	7	14
335	107	9	13
335	108	8	12
334	105	18	15
334	104	20	16
334	106	24	15
334	105	21	16
334	104	20	16
334	104	15	16
335	107	13	14
335	107	13	14
336	107	11	13
335	107	12	13
336	107	11	14
336	108	12	12
336	107	9	13
336	107	10	13
335	107	11	13
335	107	12	13
335	108	10	13
335	107	15	14
335	107	11	14
335	107	11	14
335	107	12	14
335	107	10	14
335	107	13	13
335	107	10	13
336	107	13	14
335	106	15	14
335	103	15	17
335	101	18	19
335	101	14	20
334	105	12	16
334	105	12	15
334	106	13	14
334	106	11	14
336	106	9	14
334	106	19	14
335	107	10	14
335	107	10	13
335	107	9	13
335	107	9	13
335	107	10	13
335	108	9	13
335	107	8	14
335	107	8	13
335	107	8	13
335	107	8	14
335	107	8	14
335	107	8	14
335	108	8	13
335	107	10	14
335	107	9	13
335	107	9	13
335	107	9	13
334	107	9	13
335	107	8	13
335	107	7	13
335	107	8	13
335	107	8	13
335	107	9	13
334	107	10	13
335	106	9	14
335	105	11	15
335	107	10	13
335	105	9	15
335	107	9	13
334	105	13	15
334	105	14	15
334	106	17	14
335	106	16	14
335	107	16	14
335	106	11	14
334	106	8	14
334	106	8	15
334	107	8	13
334	106	8	14
335	107	8	14
334	106	9	15
335	106	8	15
334	106	9	15
335	106	7	14
335	106	7	14
335	106	9	14
335	107	9	13
334	109	9	12
334	107	8	14
334	108	8	13
334	108	8	13
334	107	9	14
334	107	10	13
335	106	8	14
335	106	11	15
335	107	8	14
335	107	8	13
336	107	8	13
335	107	7	13
335	106	8	14
335	107	10	13
335	107	9	14
335	106	9	14
335	106	9	14
334	106	8	14
335	107	7	13
335	106	7	14
335	107	7	13
335	107	7	13
335	106	7	14
335	107	7	13
335	107	8	13
335	106	8	14
335	107	7	13
335	106	7	14
335	106	7	14
335	106	7	14
335	107	7	13
335	106	8	14
335	106	8	14
335	106	8	14
335	106	8	14
335	106	8	14
335	106	8	14
335	106	8	14
335	106	8	14
335	106	7	14
335	107	7	13
335	106	7	14
335	106	7	14
335	106	7	14
335	106	7	14
335	106	7	14
335	106	8	14
335	106	8	14
335	106	8	14
335	106	7	14
335	106	8	14
335	106	8	14
335	106	7	14
335	106	8	14
335	106	8	14
335	107	8	13
335	106	7	14
335	106	8	14
335	106	8	14
335	106	7	14
335	106	7	14
334	107	7	13
334	106	8	14
334	106	9	14
335	106	7	14
335	107	7	13
335	106	7	14
335	107	7	13
334	107	8	13
335	107	7	13
335	107	7	13
335	107	7	13
335	106	6	14
335	106	7	14
334	106	8	14
334	106	8	14
334	106	8	14
334	108	7	12
334	106	7	14
334	107	7	13
334	107	7	13
334	106	7	14
334	107	8	13
334	106	8	14
334	106	7	14
334	106	7	14
