287	193	27	42
286	193	28	42
287	193	27	42
287	193	27	42
287	193	28	42
286	193	28	42
286	194	28	41
287	193	27	42
287	194	27	41
286	194	28	41
287	194	27	41
287	193	28	42
286	192	28	43
286	193	28	42
287	193	27	42
287	193	27	42
287	194	27	41
287	193	28	42
287	193	28	42
287	194	28	41
286	194	28	41
286	193	28	42
287	193	27	42
287	193	27	42
286	193	28	42
287	193	27	42
286	194	28	41
287	193	26	42
287	194	27	41
286	194	28	41
287	193	27	42
287	193	28	42
287	194	27	41
286	193	28	42
287	193	27	42
286	194	28	41
287	194	27	41
287	193	27	42
286	194	28	41
287	193	27	42
286	194	28	42
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
286	194	27	41
287	193	27	42
287	193	27	42
286	193	28	42
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
287	194	27	41
287	193	27	42
286	193	28	43
286	193	28	42
287	193	27	42
286	193	28	42
287	193	27	42
287	193	27	42
287	193	28	42
287	193	28	42
286	193	28	42
287	193	27	42
287	193	28	42
286	194	28	41
287	194	27	41
286	193	28	42
287	194	28	41
287	194	27	41
286	193	28	42
287	194	27	41
286	194	28	41
286	194	28	41
287	193	27	42
287	193	27	42
287	193	27	42
286	193	28	42
287	193	27	42
286	194	28	41
287	193	28	42
287	193	27	42
287	193	27	42
286	193	28	42
286	194	28	41
286	193	28	42
287	193	27	42
286	194	28	41
286	193	28	41
286	194	28	41
287	193	27	42
286	193	28	42
287	193	27	42
287	193	28	42
287	193	28	42
286	193	28	42
287	193	27	42
287	193	28	42
287	194	28	41
287	193	28	42
286	193	29	42
286	193	28	42
286	194	28	41
286	194	28	41
287	193	27	42
287	193	27	42
286	194	28	41
287	193	28	42
287	193	27	42
287	194	27	41
286	194	28	41
287	194	27	41
286	194	28	41
286	194	28	41
286	193	28	42
287	193	27	42
286	193	28	42
287	194	27	41
286	194	28	41
286	193	28	42
287	194	27	41
287	193	28	42
287	193	27	42
287	194	27	41
287	193	27	42
286	194	28	41
286	194	28	41
287	194	27	41
287	194	27	41
287	193	27	42
287	193	28	42
286	193	28	42
286	193	28	42
286	193	28	42
287	193	27	42
287	193	28	42
286	194	28	41
286	193	28	42
287	193	27	42
286	193	28	42
287	193	27	42
286	193	28	42
287	193	27	42
286	193	28	42
286	193	28	42
287	193	27	42
286	193	28	42
286	193	28	42
287	193	27	42
287	193	28	42
286	193	28	42
287	193	27	42
287	193	28	42
287	194	27	41
287	193	27	42
287	193	27	42
287	193	28	42
286	193	28	42
287	192	27	43
287	193	28	42
286	193	28	42
286	194	28	41
286	194	28	41
287	194	27	41
286	193	28	42
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
286	193	28	42
287	192	27	43
287	193	27	42
286	193	28	42
286	193	28	42
287	193	27	42
286	193	28	42
287	193	27	42
286	194	28	41
286	193	28	42
286	193	28	42
287	193	27	42
286	193	28	42
287	193	27	42
286	193	28	42
287	193	28	42
287	193	28	42
286	193	28	42
287	193	27	42
287	193	27	42
286	193	28	42
287	193	27	42
286	194	28	41
286	194	28	41
286	193	28	42
287	193	27	42
286	193	28	42
286	193	28	42
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
287	194	28	41
287	193	27	42
286	194	29	41
286	194	28	41
286	194	27	41
287	193	27	42
286	193	28	42
287	193	27	42
287	193	27	42
286	193	28	41
287	193	27	42
287	193	26	41
287	193	27	42
287	193	27	42
287	193	27	41
287	193	27	42
286	193	27	41
287	193	27	42
286	193	28	42
286	193	27	42
287	193	27	42
286	193	27	42
287	193	27	42
286	193	28	42
286	193	28	42
286	193	27	42
287	193	27	42
286	193	28	42
287	193	28	42
286	193	28	42
286	193	28	42
286	193	28	42
287	192	28	43
287	193	28	42
287	193	28	42
286	193	28	42
287	193	27	42
286	193	28	42
286	193	28	42
287	193	28	42
287	193	27	42
286	194	28	41
286	194	28	41
286	193	28	42
286	193	28	42
287	193	27	42
286	194	28	41
286	194	28	41
286	193	28	42
287	193	27	42
286	193	28	42
287	193	27	43
287	194	27	41
286	193	28	42
287	193	28	42
286	194	28	41
287	193	27	42
287	193	27	42
287	193	27	42
287	193	27	42
286	194	28	42
287	192	27	43
286	194	28	42
287	193	26	42
287	193	27	43
287	193	27	42
287	193	27	42
286	193	27	42
286	193	28	42
286	193	27	42
287	193	26	42
287	193	26	42
287	193	27	42
286	193	27	42
287	193	27	42
287	193	26	42
287	193	27	43
287	192	27	43
287	193	27	42
286	193	27	43
287	193	26	42
287	193	27	42
286	194	28	41
287	194	27	41
286	194	28	41
286	193	27	42
286	193	28	42
287	193	27	42
287	193	28	42
286	193	28	42
287	193	27	42
286	193	28	42
287	193	27	42
287	193	27	42
287	193	28	42
287	193	27	42
286	193	28	42
286	193	28	42
286	194	28	41
287	193	27	42
286	193	28	42
286	193	28	42
287	193	27	42
286	193	28	42
287	193	27	42
286	193	28	42
287	193	27	42
287	193	28	42
287	193	27	42
286	193	28	42
287	193	27	42
287	193	27	42
286	194	28	41
286	193	28	42
286	193	28	42
286	193	28	42
287	193	26	42
286	193	29	42
286	193	28	42
287	193	27	42
287	192	27	43
287	193	27	42
287	193	27	42
286	193	28	42
287	193	27	43
286	193	27	42
286	193	27	42
286	193	27	42
286	193	28	42
287	193	27	42
286	193	28	42
287	193	27	42
287	193	27	42
286	192	27	43
286	193	27	42
286	193	27	42
287	193	26	42
287	193	27	42
287	193	27	42
287	194	28	41
286	194	28	41
287	193	27	42
286	194	28	41
286	193	28	42
286	193	29	42
286	193	28	42
286	193	28	42
287	193	27	42
287	193	28	42
287	193	28	42
286	194	28	41
287	193	27	42
286	193	28	42
286	193	28	42
286	193	28	42
287	193	27	43
286	193	27	42
287	193	27	43
286	193	28	42
286	193	28	42
286	193	27	42
286	194	27	41
287	194	27	41
287	193	28	42
286	194	28	41
286	193	28	42
287	193	28	42
286	194	28	41
287	193	27	42
286	193	28	42
287	193	27	42
286	193	28	42
286	193	28	42
287	193	27	42
287	193	27	42
286	194	28	41
286	194	27	41
286	193	28	42
286	193	28	42
286	193	28	42
286	193	28	42
286	194	27	41
287	193	27	42
287	193	27	42
286	194	28	41
287	193	27	42
287	193	27	42
286	193	28	42
287	193	27	42
287	193	28	42
286	194	28	41
287	193	27	42
287	193	27	42
287	193	28	42
286	194	28	41
287	193	28	42
287	193	27	42
286	193	28	42
287	193	28	42
287	193	28	42
286	193	29	42
287	193	28	42
287	194	28	41
