416	240	9	9
416	241	8	8
417	242	7	8
417	240	7	9
0	0	1	1
417	241	8	9
416	240	15	10
416	241	18	9
416	241	22	12
416	241	22	12
416	240	22	13
415	240	23	12
416	241	23	14
416	242	22	12
416	240	22	14
416	241	23	14
415	241	23	14
416	241	23	14
416	241	23	14
416	241	22	14
416	241	22	14
415	241	23	13
416	240	22	14
416	240	23	15
416	240	23	14
416	240	23	14
415	241	23	14
416	241	22	14
416	240	23	14
415	241	23	14
415	241	23	14
416	240	22	14
416	241	22	13
416	241	23	13
416	241	23	13
416	241	22	13
416	240	23	14
416	240	23	14
416	240	23	14
416	241	23	14
416	240	23	15
417	240	22	14
416	241	22	14
416	240	22	14
416	241	22	14
416	241	22	14
416	240	23	14
417	240	22	14
417	241	22	13
417	240	22	15
416	240	22	14
416	240	23	14
416	241	23	14
416	241	23	14
416	242	23	13
416	242	23	13
416	243	22	12
417	243	22	12
417	243	22	12
417	242	22	13
417	243	22	12
417	243	22	12
416	242	22	13
417	242	22	13
416	240	23	15
417	241	22	14
416	240	23	14
416	240	23	15
416	240	23	14
416	241	23	14
415	241	23	14
416	240	23	15
415	240	23	15
415	241	23	14
416	241	23	14
416	240	23	14
416	240	22	14
416	240	23	14
415	241	23	14
415	241	23	14
416	241	22	13
416	240	23	14
416	241	22	13
416	241	23	14
416	240	23	14
416	240	22	14
415	241	23	13
416	240	23	14
416	241	22	14
416	240	22	14
416	241	23	14
416	240	22	14
416	240	23	14
416	240	23	15
416	241	22	14
416	240	23	14
416	241	22	14
416	240	22	14
416	241	22	14
416	241	22	14
416	240	23	14
416	240	22	14
416	240	23	15
416	240	22	15
417	241	22	14
416	242	22	13
417	244	22	12
417	243	22	12
417	243	22	12
417	242	22	13
416	242	22	13
416	242	23	13
416	241	23	14
416	241	23	14
416	240	23	14
415	240	23	14
415	241	23	14
416	240	22	14
416	240	18	12
416	244	19	9
