244	267	82	112
244	267	82	112
245	265	81	114
245	265	81	114
244	266	81	113
245	266	80	113
245	265	81	114
244	266	81	113
244	266	82	113
245	264	81	115
244	264	82	115
244	264	83	116
245	263	82	116
244	264	83	115
245	264	82	115
244	263	83	116
244	263	83	116
245	263	82	117
244	263	83	116
245	263	82	117
245	263	82	116
245	263	82	116
244	263	83	117
244	263	83	116
244	263	83	116
245	264	82	115
244	264	83	115
244	263	83	116
244	263	83	116
244	264	83	114
244	264	83	115
244	264	83	114
244	264	83	114
244	264	83	115
245	265	82	113
245	265	82	113
244	265	83	114
245	265	82	114
245	264	82	115
245	264	82	115
245	264	83	115
245	264	82	114
245	265	82	113
245	264	83	115
245	264	82	114
244	264	83	114
244	264	83	114
245	264	82	114
245	264	82	115
244	263	82	116
244	264	82	116
244	264	82	115
245	264	81	115
245	263	81	116
244	263	82	116
244	264	82	115
244	264	83	116
245	263	82	117
244	263	82	117
244	263	82	116
244	263	82	116
244	263	82	116
244	263	82	116
245	263	82	116
244	263	82	116
244	263	82	116
245	263	81	116
245	263	81	116
245	263	82	116
244	264	83	116
244	264	82	115
245	263	81	117
245	264	81	116
244	264	83	116
244	263	82	117
244	263	82	117
244	263	82	117
244	264	82	116
244	263	82	116
244	263	82	116
244	264	82	115
245	264	82	115
245	264	81	115
244	264	83	116
245	264	82	115
245	263	82	115
244	263	83	116
244	263	83	115
244	262	83	116
244	263	83	116
244	263	83	115
244	263	83	115
244	263	83	115
244	263	83	116
245	264	81	116
244	264	81	116
244	264	82	116
245	265	81	115
244	265	82	113
243	266	83	113
244	265	82	114
