406	275	12	12
405	275	12	12
405	275	12	12
405	275	12	12
406	275	12	13
405	275	12	13
406	275	12	12
405	275	12	12
405	274	12	13
405	275	12	13
406	275	12	11
406	275	11	11
406	275	12	13
405	275	13	12
405	275	12	13
406	275	12	12
405	275	12	13
406	275	12	13
406	275	12	12
405	274	12	13
405	275	12	12
405	275	12	12
405	275	12	12
405	275	12	12
405	275	12	12
406	275	12	12
405	274	12	14
406	274	12	13
406	275	12	12
406	275	11	13
405	275	12	12
405	275	12	12
405	275	12	12
405	274	12	12
406	275	12	12
405	275	12	13
405	274	12	12
406	275	12	12
405	274	12	13
406	275	12	12
405	275	12	12
405	275	12	12
405	274	12	13
406	275	11	12
406	275	12	12
405	274	12	12
406	275	11	12
406	274	11	12
406	275	12	12
406	275	12	12
403	275	12	11
403	274	12	12
403	275	12	12
403	274	12	13
403	275	12	13
403	275	12	12
403	274	12	13
403	275	12	13
403	275	12	13
402	274	12	13
396	275	13	12
396	275	13	13
396	275	13	13
396	276	12	12
397	275	12	13
397	275	12	13
397	275	12	13
396	275	12	14
396	275	12	13
396	275	12	14
396	275	13	13
396	275	13	13
396	275	13	14
396	275	13	12
396	275	12	13
396	275	12	13
397	275	12	13
396	275	13	13
396	275	13	12
396	275	12	12
397	275	12	12
397	276	12	12
396	275	12	11
396	275	12	12
396	276	12	11
396	276	12	11
396	276	12	12
396	275	12	12
397	276	12	11
396	276	12	12
396	275	12	13
396	275	12	12
396	276	12	11
397	275	12	12
396	276	12	12
396	275	12	12
396	275	12	12
397	275	12	12
396	275	12	12
396	276	12	12
396	275	12	12
397	275	12	12
396	275	12	12
396	276	12	11
397	275	11	12
397	275	12	12
396	275	12	11
396	276	12	11
396	275	12	12
397	275	12	13
397	275	12	13
396	275	12	13
396	275	13	12
396	275	12	12
396	276	12	12
396	275	12	13
396	276	12	12
396	275	12	12
396	275	12	13
396	275	13	13
396	275	12	13
396	275	13	13
396	275	12	12
397	275	12	12
396	275	12	12
396	275	12	12
396	275	12	13
396	275	12	13
396	275	12	13
397	275	12	13
396	275	12	13
397	275	12	12
396	275	12	12
396	275	12	12
397	276	11	12
397	276	11	12
397	275	11	12
396	276	12	12
396	276	12	12
396	275	12	13
396	275	12	13
396	276	12	12
396	275	12	12
397	276	11	11
397	276	12	11
397	276	12	11
397	275	11	12
396	276	12	11
396	276	12	11
397	275	12	12
396	275	12	12
396	275	12	12
397	276	12	11
396	276	12	11
397	275	11	12
396	275	12	12
396	275	12	12
396	275	12	11
396	275	12	12
396	276	12	12
397	276	11	11
397	276	12	11
397	275	11	12
396	275	12	12
396	276	12	12
397	275	12	12
396	275	12	12
396	275	12	12
396	275	12	12
396	275	12	12
396	275	12	11
396	275	12	12
396	276	12	11
397	275	11	11
397	276	12	11
397	275	11	12
396	275	12	12
396	276	12	12
396	276	12	11
397	275	12	12
396	276	12	11
397	276	12	11
397	275	11	12
396	275	12	12
396	275	12	12
396	276	12	11
396	275	12	11
396	276	12	11
396	275	12	12
396	276	12	11
397	276	12	12
396	275	12	12
396	275	12	12
396	275	12	12
396	275	12	12
396	275	12	12
397	275	12	13
397	275	12	13
396	275	12	12
