326	58	8	9
327	58	6	7
326	58	7	8
326	58	8	9
326	58	8	9
329	61	3	3
326	58	7	8
326	58	7	8
328	60	4	5
326	58	7	8
327	59	6	7
326	58	7	8
326	58	7	8
326	58	6	7
327	59	6	7
326	58	7	8
331	64	1	1
326	58	6	7
326	58	8	9
326	58	10	9
326	57	9	10
326	56	20	13
326	55	20	18
326	56	23	18
327	57	23	15
327	57	21	16
326	57	23	17
327	56	24	19
327	56	24	19
326	56	12	12
328	60	4	5
326	57	9	8
326	56	12	11
326	56	11	11
326	57	8	8
326	57	10	8
327	56	9	9
327	57	8	10
326	56	12	13
327	56	20	17
326	56	24	19
327	57	24	19
327	56	24	19
327	56	24	20
327	56	24	19
327	56	24	20
327	56	24	19
327	56	24	19
327	55	24	20
327	56	24	19
327	56	24	20
327	57	24	19
327	56	23	19
327	56	23	19
326	56	24	18
327	56	18	16
327	55	13	16
327	56	13	13
327	55	15	15
327	55	14	14
327	56	12	14
326	57	10	11
326	57	8	9
327	58	6	7
327	58	6	7
327	58	5	5
327	57	6	8
327	58	5	6
327	58	4	5
328	58	3	5
0	0	1	1
326	58	4	3
327	57	3	3
0	0	1	1
327	57	3	4
0	0	1	1
327	57	3	2
326	56	5	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
328	54	18	14
329	55	17	15
328	56	17	11
327	56	20	15
327	55	21	17
327	56	21	18
328	55	21	18
326	55	24	21
329	56	14	15
0	0	1	1
329	58	7	12
0	0	1	1
331	56	12	12
329	55	20	16
329	55	20	16
329	58	7	12
328	59	7	10
328	60	7	8
329	58	12	15
329	61	4	5
331	64	2	2
331	64	2	2
0	0	1	1
0	0	1	1
0	0	1	1
329	56	15	13
329	55	21	15
330	55	19	17
330	55	19	17
329	55	19	18
329	55	20	16
330	55	19	17
329	56	20	16
330	55	19	18
330	55	19	17
330	55	19	14
329	55	19	16
330	55	19	15
329	55	20	16
329	55	19	15
330	55	19	15
329	55	13	17
329	55	19	16
329	55	19	16
330	55	19	14
329	55	19	19
329	55	16	15
329	56	14	14
330	55	13	14
329	56	15	15
329	55	13	16
330	55	13	11
329	60	5	8
329	56	15	10
330	56	18	15
329	56	18	12
330	56	18	12
329	55	19	12
330	55	19	14
329	55	18	13
330	56	19	14
329	55	19	15
330	55	19	16
329	55	19	13
329	55	20	16
330	55	17	13
329	56	19	14
329	56	19	15
329	56	18	13
329	55	19	16
329	55	19	14
329	55	19	16
329	55	19	14
329	55	19	15
329	55	19	15
329	55	19	15
329	55	19	16
329	55	19	15
329	56	20	15
329	55	19	15
329	56	20	14
329	55	20	14
329	56	18	15
329	56	19	13
329	55	20	14
329	56	19	13
329	55	20	14
330	55	19	14
330	56	19	13
329	55	20	14
329	56	20	14
329	55	19	14
328	55	20	14
329	55	19	13
329	55	19	14
329	56	20	12
329	55	19	13
329	56	19	13
329	55	20	13
329	55	19	15
328	55	18	15
329	56	11	13
329	56	10	9
329	55	13	13
328	57	14	13
327	59	9	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
331	63	2	3
331	63	2	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
329	61	4	4
326	57	6	7
0	0	1	1
326	58	3	3
326	56	10	13
326	57	6	7
328	60	7	8
327	55	4	7
0	0	1	1
326	57	8	6
326	57	11	12
328	57	10	12
327	55	14	13
327	54	14	14
328	55	17	14
328	54	21	17
328	54	20	18
328	55	17	13
328	54	19	16
328	55	18	13
328	55	21	15
328	55	19	13
328	59	9	12
327	54	21	16
328	57	8	10
328	55	17	17
328	54	16	17
327	54	16	14
327	55	15	14
328	55	14	13
329	59	6	9
0	0	1	1
0	0	1	1
329	60	3	4
328	58	8	10
329	59	11	15
328	56	12	15
328	56	12	11
328	55	16	16
328	55	12	13
328	55	20	15
330	62	21	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
330	60	10	10
336	62	2	2
0	0	1	1
328	55	13	7
328	55	12	7
328	56	11	5
328	55	14	7
329	55	12	4
328	54	15	9
328	57	20	13
327	54	21	15
328	55	20	16
328	59	7	10
328	60	3	3
327	58	3	4
327	56	9	9
327	57	6	7
328	56	7	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
333	65	4	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
336	68	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
328	59	3	4
328	60	4	3
327	58	4	4
327	55	11	9
327	59	3	3
0	0	1	1
328	56	13	13
327	55	17	15
328	54	16	15
328	55	19	15
0	0	1	1
0	0	1	1
0	0	1	1
333	64	10	4
333	63	5	4
328	59	10	8
329	58	17	11
0	0	1	1
329	59	8	11
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
328	61	1	1
0	0	1	1
0	0	1	1
327	55	20	14
328	55	19	15
328	54	19	16
328	57	7	10
328	57	8	11
328	56	10	12
328	56	11	10
329	61	10	11
0	0	1	1
0	0	1	1
328	58	4	6
0	0	1	1
328	58	4	5
328	57	7	7
327	56	17	13
328	56	19	15
330	60	17	12
328	58	6	7
0	0	1	1
329	60	5	6
330	61	10	10
332	62	15	6
330	60	18	10
331	60	17	11
332	54	35	14
327	58	7	9
328	59	2	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
330	60	5	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
327	57	5	6
0	0	1	1
333	59	14	12
327	55	20	13
328	55	20	16
0	0	1	1
328	57	3	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
331	62	13	13
333	65	3	3
0	0	1	1
332	62	8	11
331	62	9	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
329	55	17	14
334	64	13	7
0	0	1	1
0	0	1	1
328	60	3	3
