119	249	32	48
119	252	31	50
119	249	31	46
119	250	31	49
119	251	32	47
118	250	32	48
119	249	32	50
119	249	32	49
119	250	30	48
119	249	31	49
127	252	21	47
118	249	32	50
119	249	31	53
119	250	30	48
119	250	31	48
119	252	30	50
119	249	32	49
123	250	27	48
118	250	31	52
119	249	31	27
118	249	32	52
119	249	32	49
119	250	31	45
119	249	32	49
119	249	32	52
119	250	31	50
119	249	33	49
120	252	30	50
118	249	33	49
118	249	32	53
119	252	29	47
118	250	31	52
119	250	30	49
119	249	31	48
119	249	32	50
