416	270	13	12
416	270	14	12
415	270	14	12
415	270	15	12
415	271	14	12
416	271	13	11
418	271	12	11
416	270	14	12
416	271	14	11
416	271	13	11
417	271	13	11
416	271	13	11
416	271	14	11
416	270	14	12
416	270	13	12
416	270	14	12
417	270	12	12
419	270	11	11
416	270	13	11
416	271	13	11
416	270	13	12
416	270	13	12
417	271	13	11
416	271	14	12
416	271	13	11
417	270	13	12
416	270	14	12
415	271	14	11
416	271	13	11
416	271	13	11
416	271	13	11
416	271	13	11
417	271	13	12
416	270	13	12
416	270	14	12
416	271	13	11
416	270	13	12
416	271	14	12
416	271	13	11
416	271	13	11
416	270	13	12
415	271	14	11
415	271	14	11
416	270	13	12
417	271	12	11
415	271	14	11
416	271	14	11
416	270	13	12
416	270	13	12
415	271	14	11
416	271	13	11
417	271	12	11
416	270	13	12
416	271	14	11
416	271	13	11
416	270	13	11
416	271	14	11
416	271	13	11
416	271	14	11
416	270	13	12
416	270	13	12
416	271	13	11
416	270	13	10
417	270	12	11
416	271	13	11
416	270	13	11
416	270	13	11
417	270	13	11
415	270	14	11
415	270	14	12
423	271	20	16
0	0	1	1
490	306	4	4
0	0	1	1
490	306	4	4
424	271	23	15
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
490	309	1	1
490	302	19	8
492	302	15	6
489	303	14	8
497	303	5	2
494	303	8	3
496	303	6	3
494	303	7	4
496	303	5	2
495	303	7	3
493	303	9	4
490	303	12	7
490	303	12	7
493	303	10	4
491	303	11	6
491	303	12	6
494	303	9	4
496	304	2	1
496	303	4	2
0	0	1	1
0	0	1	1
491	303	10	6
490	303	13	7
492	303	10	5
497	303	4	2
495	303	6	3
490	303	13	6
489	303	14	8
491	303	11	6
490	303	11	7
493	303	9	4
492	304	9	4
491	303	11	7
494	303	9	4
494	303	9	3
498	304	1	1
0	0	1	1
491	303	12	6
490	303	13	7
491	302	14	7
491	303	13	7
491	302	13	7
491	303	13	6
490	302	18	9
490	302	19	8
489	301	26	11
0	0	1	1
0	0	1	1
492	303	11	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
430	270	6	1
0	0	1	1
0	0	1	1
0	0	1	1
429	269	8	7
496	303	4	2
489	302	18	10
490	301	25	10
0	0	1	1
491	303	10	5
490	303	12	7
490	302	12	8
490	303	13	7
491	303	12	6
490	303	13	7
490	302	13	7
489	303	13	8
489	302	13	9
490	303	12	7
490	303	12	7
489	303	13	8
491	303	11	5
491	303	12	6
490	303	13	7
490	303	12	7
491	303	12	7
489	302	15	10
491	303	11	6
490	303	13	7
489	303	12	8
491	303	11	6
491	303	10	5
492	303	9	5
492	303	10	5
492	303	11	5
489	302	17	9
489	301	25	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
497	303	5	2
493	303	9	4
488	302	19	11
489	302	19	10
491	303	10	5
489	302	16	10
491	302	15	7
490	302	14	9
491	302	10	6
491	303	8	5
492	304	5	3
492	302	9	5
491	303	9	5
491	303	8	5
491	303	9	5
490	302	12	7
491	303	9	5
491	303	8	5
492	303	7	4
491	303	10	5
491	303	9	5
491	303	9	5
491	303	7	5
492	303	8	4
491	303	8	5
490	303	10	6
491	303	9	5
491	303	8	5
490	304	6	5
491	303	8	5
492	304	5	3
491	304	6	4
491	303	8	5
491	303	8	5
491	303	8	5
491	303	8	5
491	303	8	5
490	303	9	6
491	303	8	5
490	303	8	6
489	303	10	8
490	303	9	6
490	303	9	6
491	304	5	4
491	303	7	5
491	303	8	5
491	303	7	5
491	303	8	5
490	303	8	6
490	303	8	6
491	303	7	5
491	303	7	5
491	304	5	4
491	304	5	4
491	304	6	4
491	304	5	4
491	303	7	5
491	304	6	4
491	304	6	4
491	303	7	5
491	304	5	4
491	303	7	5
491	304	6	4
491	303	7	5
492	304	5	3
491	303	7	5
492	304	4	3
491	303	7	5
491	303	7	5
491	303	7	5
492	304	5	3
491	303	9	5
492	304	4	3
492	303	6	4
491	303	7	5
491	303	7	5
493	303	5	3
492	303	6	4
491	304	6	4
493	304	3	2
492	304	4	3
492	304	4	3
493	304	3	2
492	303	6	4
492	304	5	3
492	303	6	4
