321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	162	19	7
321	162	18	7
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	162	18	7
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	163	18	6
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
322	162	17	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	163	18	6
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	162	18	7
321	163	18	6
321	162	18	7
321	162	18	7
321	163	19	6
322	163	18	6
321	163	18	6
321	163	18	6
321	163	18	6
321	164	18	5
321	163	18	6
321	163	18	6
321	162	18	7
321	163	18	6
321	163	77	71
321	163	18	6
321	163	18	6
311	79	32	90
303	143	37	27
333	166	4	4
321	164	18	6
321	165	18	5
319	164	18	5
319	165	18	5
312	125	36	45
319	166	18	4
318	165	19	5
305	126	43	44
318	165	18	5
309	135	28	35
318	165	19	5
318	165	18	5
318	165	18	5
318	165	18	5
318	165	18	5
318	165	18	5
318	165	18	5
318	166	18	5
318	166	18	5
318	166	18	5
318	165	18	6
318	165	18	6
318	166	18	5
318	166	18	5
318	165	18	6
318	166	18	5
318	166	18	5
318	165	18	6
318	165	18	6
318	166	18	5
318	166	18	5
318	165	18	6
318	165	18	6
318	166	18	5
310	79	34	92
319	166	18	5
320	166	17	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	165	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	17	5
319	166	18	5
319	164	18	6
320	164	142	45
450	193	22	15
320	165	145	67
320	165	106	80
319	165	96	78
319	165	97	82
320	166	97	83
320	166	96	83
319	165	98	82
321	166	115	54
319	165	18	5
320	164	148	190
319	164	18	5
319	165	17	4
319	164	18	6
308	128	40	42
308	133	34	37
309	137	33	33
320	141	17	29
307	136	38	34
306	131	44	39
306	134	41	36
320	164	17	6
307	134	38	36
306	131	43	39
307	131	30	39
320	165	17	5
320	165	17	5
319	165	18	5
320	165	17	5
319	164	18	6
319	164	18	7
319	164	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	165	18	6
319	166	18	5
319	165	18	6
319	166	18	5
319	166	18	5
319	165	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	165	18	6
319	165	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	165	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	165	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	165	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	165	18	6
319	164	18	7
319	165	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	165	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	165	18	6
319	165	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	165	18	6
319	165	18	6
319	165	18	6
319	165	18	6
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
319	166	18	5
