317	197	28	80
317	197	27	79
318	197	27	80
317	197	27	80
318	198	27	79
317	197	28	79
318	197	26	79
318	197	27	79
317	197	28	79
317	197	28	79
318	197	27	79
318	198	27	79
317	197	28	78
318	198	27	79
317	198	28	79
317	197	27	80
318	198	27	79
317	197	27	80
318	198	26	79
318	198	27	79
318	198	26	79
318	197	26	79
317	197	27	80
318	198	27	79
317	198	27	78
318	197	27	80
317	197	28	79
318	197	27	79
318	197	26	80
318	197	27	80
317	197	27	80
318	197	27	80
318	197	27	80
318	198	27	79
317	198	28	79
318	198	27	79
317	198	27	79
317	198	27	79
318	197	27	80
317	198	27	78
318	198	27	78
318	198	27	79
318	197	26	80
318	198	27	79
317	197	28	80
318	197	27	80
317	197	27	80
318	197	27	80
318	197	27	80
317	198	27	79
317	197	28	80
318	197	27	80
317	198	27	79
317	198	27	79
317	198	27	79
317	197	27	79
318	198	26	79
317	197	28	79
317	197	28	80
317	198	28	78
317	197	28	80
317	197	28	80
317	197	27	79
318	197	27	79
317	198	27	79
318	197	26	80
318	197	27	79
318	198	27	79
317	198	28	79
317	198	27	79
317	198	27	79
317	197	27	79
318	198	27	79
318	197	26	79
318	197	27	80
318	197	26	79
318	197	27	80
318	197	27	79
318	198	27	79
318	198	27	79
317	197	28	79
318	197	27	80
317	197	27	80
317	198	27	79
318	198	27	79
317	197	27	80
317	198	27	79
317	198	28	79
317	198	27	79
318	198	27	79
317	198	28	79
318	197	27	79
317	197	28	80
317	197	27	79
317	197	27	79
317	197	27	80
317	197	28	79
317	197	27	80
318	197	27	80
318	197	27	80
317	198	28	79
317	198	28	79
317	197	28	79
317	198	27	79
317	198	27	79
317	197	27	80
317	197	28	80
317	197	27	80
318	197	27	80
317	197	28	80
318	197	27	79
317	197	28	80
318	197	27	80
317	197	27	80
317	197	27	79
317	197	28	80
317	197	27	79
317	198	27	79
317	197	27	79
318	197	27	80
317	198	27	79
318	197	26	79
318	197	26	80
318	197	27	79
318	197	27	80
318	198	27	79
317	198	28	78
318	198	27	78
318	197	27	80
318	198	27	79
317	197	28	80
317	197	27	79
317	197	28	80
317	198	27	79
317	197	28	80
317	197	27	80
318	198	26	79
317	197	27	80
