0	0	1	1
0	0	1	1
0	0	1	1
343	56	6	6
0	0	1	1
344	56	5	5
342	55	6	5
0	0	1	1
0	0	1	1
343	56	5	5
343	56	5	5
343	55	6	7
343	56	6	6
342	55	8	8
343	56	7	6
336	64	5	7
344	56	1	1
343	56	3	1
343	56	6	5
343	55	9	9
337	57	10	12
336	55	13	17
336	55	14	19
337	54	13	12
336	55	15	19
330	55	22	22
330	54	22	21
333	54	19	20
331	54	21	20
333	55	18	20
330	55	22	22
333	55	22	25
332	55	21	24
332	54	23	25
330	55	23	18
334	54	17	17
331	55	19	15
329	55	20	16
331	55	19	19
331	55	21	15
332	54	18	18
339	55	12	12
340	55	8	6
0	0	1	1
0	0	1	1
342	56	7	5
343	56	4	3
343	56	5	3
0	0	1	1
344	56	3	3
343	56	6	6
343	56	6	6
343	56	4	4
343	56	7	6
343	56	6	5
343	56	6	6
338	56	11	15
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
344	56	2	2
344	56	3	3
343	56	5	4
343	56	7	6
343	56	6	5
342	56	6	4
343	56	6	6
343	56	6	6
342	56	6	4
0	0	1	1
342	56	8	6
342	55	8	7
343	55	7	6
341	56	6	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
307	50	9	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
334	57	9	14
341	55	10	9
341	55	10	8
341	55	9	8
342	56	2	1
341	55	10	8
341	56	4	3
340	55	10	7
343	56	5	5
334	62	4	5
341	55	8	5
0	0	1	1
344	58	1	2
342	56	7	6
342	55	6	5
342	58	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
334	64	5	7
0	0	1	1
0	0	1	1
337	57	9	14
336	57	7	6
0	0	1	1
326	55	8	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
326	51	17	10
331	62	9	13
330	59	16	18
328	57	16	18
330	55	19	21
329	55	17	9
330	56	17	20
0	0	1	1
341	55	9	11
340	55	10	9
332	60	7	6
0	0	1	1
332	63	2	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
332	59	8	9
332	57	13	14
0	0	1	1
332	62	12	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
324	55	6	6
326	57	6	6
0	0	1	1
328	59	3	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
335	62	4	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
335	61	12	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
328	57	5	6
0	0	1	1
0	0	1	1
0	0	1	1
333	59	6	11
0	0	1	1
338	57	7	5
0	0	1	1
0	0	1	1
327	58	9	5
328	59	4	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
335	67	4	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
331	59	8	12
332	60	11	14
