350	63	56	38
349	64	57	37
349	64	56	37
350	65	57	37
350	64	56	38
351	64	55	39
350	64	56	38
349	65	57	37
349	65	57	37
349	65	57	37
350	64	57	38
350	64	57	39
351	64	56	38
350	64	56	39
350	66	57	37
352	66	55	37
350	67	55	37
350	66	56	37
349	64	54	38
348	65	55	37
