484	301	82	54
487	300	84	59
484	299	84	63
487	300	82	59
486	299	82	56
484	301	87	49
486	302	86	49
483	302	89	47
489	300	87	55
486	301	86	55
482	300	87	56
484	301	88	51
485	300	86	56
485	301	85	54
485	302	88	53
484	301	91	54
483	301	86	53
486	302	89	51
483	301	84	51
486	303	88	48
486	300	86	53
484	303	82	50
487	301	87	55
487	300	82	58
485	302	89	53
481	301	88	51
483	302	86	52
483	301	88	59
484	301	91	58
483	302	89	55
487	302	88	53
482	300	86	55
486	300	85	59
484	300	87	56
486	300	90	57
483	300	90	56
484	300	92	54
484	300	86	56
486	301	89	56
485	302	84	52
485	300	89	56
484	302	86	54
484	301	88	52
484	301	85	53
487	300	84	56
485	301	87	53
485	301	83	54
488	301	82	53
484	300	87	57
487	302	89	53
484	300	85	54
487	300	86	59
484	300	82	55
491	300	84	59
484	300	82	55
488	300	81	59
486	300	83	57
486	301	85	52
485	301	82	57
487	301	85	55
483	301	84	53
489	302	83	52
484	300	82	55
485	301	82	57
486	300	83	62
484	301	86	60
485	303	85	54
488	302	85	51
484	299	83	55
488	301	85	53
483	300	83	57
485	299	89	56
482	300	84	55
483	301	89	54
485	300	85	60
488	299	84	65
486	302	84	58
485	301	85	55
486	301	85	58
486	301	85	57
487	300	84	55
484	301	85	53
487	301	86	56
485	299	83	56
488	300	84	55
486	301	86	55
484	300	84	60
487	300	84	58
484	300	83	58
489	301	82	57
484	301	83	50
486	299	86	59
486	301	83	56
485	301	87	53
485	300	88	58
485	302	84	51
485	301	85	53
487	303	89	50
483	301	88	52
486	301	83	58
488	300	85	58
486	300	85	55
483	301	82	56
484	301	85	52
485	301	91	51
483	300	87	54
486	301	88	57
484	301	87	54
485	300	86	55
485	300	88	56
485	299	89	61
482	301	84	52
486	302	90	47
481	300	88	51
484	301	89	51
484	301	86	53
485	301	89	52
484	300	89	54
484	302	90	47
483	300	84	53
487	298	81	64
485	299	84	60
487	302	83	53
485	302	85	50
486	300	88	57
484	300	84	55
487	299	85	63
483	301	83	56
484	302	83	53
482	299	87	61
486	301	84	57
486	300	85	57
484	300	83	55
487	301	85	55
484	301	84	54
488	301	88	55
486	301	86	53
483	302	85	50
488	299	85	56
487	301	85	53
482	300	84	56
484	300	87	59
487	301	85	56
482	299	86	59
486	302	89	52
488	303	86	50
482	302	88	51
486	302	83	50
486	300	88	55
482	301	85	51
487	302	87	53
487	302	88	52
486	302	91	54
481	301	87	53
487	301	85	54
483	300	87	57
486	302	84	51
486	301	86	53
485	301	83	51
488	301	84	57
486	300	84	53
486	300	84	58
486	302	86	51
484	300	86	56
486	301	87	54
484	300	84	58
486	301	86	55
485	301	86	53
485	301	86	56
486	299	83	64
482	301	82	58
484	300	88	53
483	302	89	53
485	301	83	53
486	302	84	54
486	301	81	55
487	301	85	52
484	300	84	54
487	302	85	51
487	302	86	52
484	301	82	51
484	300	84	56
485	302	88	51
484	303	83	52
485	301	87	52
485	301	84	54
484	301	86	55
488	301	86	55
485	300	86	54
487	301	85	56
489	302	85	50
482	301	84	52
486	301	89	55
486	300	87	57
487	300	85	56
484	300	87	56
485	300	89	58
483	299	89	59
485	301	90	52
485	302	88	48
485	302	89	49
485	303	87	47
486	302	89	52
485	302	89	51
487	304	87	46
484	302	90	49
485	301	90	53
483	303	91	49
486	301	88	52
485	302	88	51
486	301	90	51
486	301	87	55
483	300	90	55
485	303	90	48
483	300	85	54
483	300	90	53
484	302	89	49
483	302	89	51
484	300	89	56
484	302	86	53
486	301	88	54
483	301	86	55
488	300	81	54
484	300	86	53
487	301	85	54
484	300	88	54
485	301	86	53
483	300	82	54
486	300	89	59
482	298	88	60
487	299	87	59
486	300	87	57
486	301	89	54
488	299	89	58
485	299	85	58
488	300	84	57
483	301	85	56
488	300	83	58
485	300	88	57
482	300	86	54
486	299	86	59
483	301	89	52
486	300	84	58
485	301	86	54
487	299	86	62
483	301	84	56
485	299	87	59
484	300	86	59
485	300	87	57
485	299	88	61
482	301	84	54
487	302	86	55
484	300	83	56
482	300	90	60
486	301	89	56
482	301	86	53
487	302	92	48
482	300	89	55
485	302	88	49
484	300	85	55
487	299	82	61
485	300	83	59
484	299	85	59
486	299	87	67
486	302	87	52
483	302	89	51
481	301	87	54
483	301	89	56
487	302	85	54
484	303	88	51
485	301	85	59
488	302	83	58
484	302	86	53
487	299	87	58
483	301	88	56
484	302	90	52
482	302	88	53
485	301	89	55
486	300	91	57
482	299	88	58
483	302	94	52
483	300	88	56
486	300	87	59
481	300	86	55
483	302	91	52
483	301	90	54
484	301	91	54
484	301	94	56
482	301	90	52
484	301	86	53
486	302	87	50
484	302	85	51
484	299	89	56
485	302	90	50
482	301	90	50
487	301	87	52
485	301	85	52
486	302	85	51
485	301	86	50
487	301	82	52
486	300	85	53
484	300	81	56
490	302	84	50
485	300	85	58
487	302	89	51
484	299	85	56
486	301	87	50
482	300	87	52
486	300	86	53
486	300	84	51
485	300	86	52
485	301	87	52
485	300	86	56
485	303	88	49
485	299	85	60
484	299	86	58
484	302	85	54
486	302	88	49
485	301	85	50
485	301	86	54
485	302	85	53
485	300	87	60
482	300	86	53
487	300	85	53
485	300	82	52
486	299	83	58
486	298	85	61
484	300	86	56
486	301	88	54
482	300	88	51
485	301	90	56
484	300	87	54
485	300	90	55
484	301	87	52
485	301	89	52
485	302	90	49
483	300	88	55
485	299	88	60
480	300	88	53
482	299	91	55
482	300	87	54
484	299	88	60
486	300	89	55
484	301	87	50
483	299	88	53
486	300	89	55
482	299	87	55
486	300	88	56
484	298	83	59
486	301	82	55
487	299	82	54
487	300	87	58
486	299	84	60
484	301	88	52
483	298	87	59
485	301	87	52
486	301	89	53
484	300	85	51
487	301	84	50
484	299	85	56
487	300	89	56
483	300	87	51
484	299	89	60
487	301	88	52
485	300	88	53
484	301	82	56
486	299	88	59
484	300	83	55
487	299	85	58
483	300	88	56
484	299	86	58
486	299	83	61
484	301	84	54
485	301	89	51
483	300	88	56
486	301	89	53
484	299	83	59
488	299	85	57
483	301	84	53
484	301	83	50
486	302	88	50
485	300	86	53
484	300	82	54
486	298	84	58
483	299	86	54
486	299	84	61
485	300	88	58
484	300	86	53
483	300	84	52
485	302	83	51
487	300	84	55
482	300	87	57
483	301	85	53
484	299	88	56
484	300	90	56
482	301	84	52
490	300	82	53
484	300	86	55
483	299	90	56
484	300	87	56
486	301	86	55
482	301	84	52
485	299	88	60
483	299	85	56
484	301	83	56
485	302	89	48
485	300	87	50
486	301	85	51
487	299	84	59
484	300	85	52
483	300	87	54
487	300	89	54
485	300	90	52
483	299	83	56
487	301	85	55
484	300	88	53
483	301	87	52
485	301	90	51
483	301	89	53
484	300	85	57
486	299	82	63
484	301	82	58
486	300	85	61
483	300	85	57
