159	247	31	48
158	247	30	48
160	247	30	49
159	246	30	51
159	247	31	49
157	247	29	49
159	247	30	49
158	247	30	49
160	246	30	51
159	246	30	50
158	248	30	48
160	247	28	49
157	248	31	47
159	249	30	46
159	249	30	47
160	247	28	49
158	247	30	48
160	247	30	50
157	248	29	48
159	249	28	47
159	248	29	48
159	249	29	47
158	249	31	47
159	248	28	48
160	246	29	50
157	246	31	51
159	248	30	47
158	246	29	50
159	247	30	49
158	248	28	48
159	249	30	48
159	246	30	51
157	248	30	48
160	249	30	47
159	248	29	48
159	250	29	45
159	249	30	47
157	248	30	48
159	249	29	48
158	250	29	47
159	248	29	47
160	247	29	49
159	247	29	50
159	248	31	48
159	249	30	46
159	247	28	50
159	248	29	48
160	248	29	49
159	247	28	49
159	246	30	50
158	246	30	50
159	249	29	46
159	246	28	51
160	247	27	49
159	249	28	46
158	250	29	46
158	250	28	46
159	250	30	45
158	249	29	47
158	249	30	47
160	246	29	50
158	247	30	48
158	248	29	49
159	247	30	49
159	248	29	49
159	247	29	49
158	247	29	49
159	247	30	49
158	247	29	50
158	247	29	48
159	249	29	46
159	247	30	49
157	247	31	49
159	246	29	51
159	247	28	49
159	247	29	49
158	247	29	49
159	248	30	48
159	246	29	50
158	246	29	50
158	249	30	46
158	251	30	44
158	249	27	47
158	247	31	48
158	247	29	50
159	246	28	50
159	247	29	49
159	248	29	48
158	248	30	47
160	246	28	50
159	246	30	50
159	247	30	49
160	245	28	51
159	246	28	51
160	246	28	50
159	247	28	50
161	247	29	49
158	249	30	46
159	252	30	43
157	250	31	46
159	247	30	48
160	248	29	48
158	249	29	47
159	247	31	49
158	249	29	48
159	247	29	50
160	245	30	51
159	244	29	54
159	247	30	49
159	248	29	49
159	249	29	47
160	247	28	49
158	246	29	51
159	244	29	53
160	246	29	51
159	246	29	51
159	247	32	50
159	245	30	52
159	245	28	52
160	246	29	50
159	247	28	49
159	246	28	50
159	247	28	49
159	246	28	49
160	248	29	48
159	247	28	50
160	247	28	49
160	246	28	50
158	247	31	50
158	248	29	49
159	247	29	49
158	249	31	46
158	249	29	47
159	248	29	48
159	247	28	48
160	250	27	46
159	248	28	49
161	246	28	50
158	245	30	52
160	246	29	51
160	247	28	49
159	248	30	48
159	250	29	44
159	247	29	48
160	246	28	50
161	246	26	51
159	246	29	50
160	244	29	53
159	246	28	50
158	248	29	48
159	247	30	48
157	247	30	49
159	248	28	48
160	248	28	48
159	247	29	49
159	249	28	47
159	247	31	49
158	249	28	47
158	246	32	50
158	245	28	52
160	247	29	49
159	245	28	52
160	247	29	50
157	248	29	47
157	248	32	48
158	248	28	48
159	247	32	48
158	248	30	48
158	249	30	47
159	247	28	48
160	248	30	48
158	250	31	45
158	250	31	45
159	252	28	43
159	247	29	48
159	245	28	51
161	245	29	51
159	247	29	48
159	247	28	48
160	252	28	43
158	251	29	43
158	248	30	46
160	248	28	47
158	249	29	47
160	247	31	48
157	249	30	49
157	250	32	46
158	249	31	46
159	251	30	44
159	248	29	49
159	246	30	50
158	248	31	48
160	248	29	48
158	248	32	49
157	248	31	49
159	249	30	48
158	246	28	51
159	249	30	47
158	250	28	46
160	246	29	50
159	246	29	50
159	247	29	49
160	250	30	47
157	249	29	47
158	248	31	47
160	246	29	50
159	247	28	49
160	246	28	51
159	246	28	49
160	247	29	49
158	248	29	48
159	249	29	45
159	249	29	47
158	248	30	49
160	248	29	48
159	247	29	50
159	249	29	47
159	249	31	46
159	247	28	50
159	247	29	49
159	248	29	49
160	251	28	46
160	251	29	45
159	250	28	44
159	249	31	47
158	249	29	47
159	247	31	50
158	247	30	49
159	247	29	49
159	248	29	48
160	246	27	49
157	246	30	51
159	247	29	49
160	247	28	49
159	247	30	48
160	246	28	51
159	246	30	51
157	248	31	48
160	249	28	47
159	248	29	48
159	245	29	51
159	246	29	51
159	249	28	47
159	249	29	46
159	252	29	43
158	249	28	46
159	250	29	45
158	251	30	44
160	248	28	48
158	246	31	49
159	249	31	47
157	249	30	48
159	249	30	47
158	249	30	46
159	247	29	48
160	247	28	48
160	246	29	51
159	245	29	50
