369	264	25	14
368	265	26	13
368	264	25	14
367	264	26	13
368	265	25	13
368	265	25	13
368	264	25	14
367	265	26	14
368	265	26	13
368	265	26	13
363	264	29	13
362	264	28	14
368	264	27	14
369	264	26	14
369	264	26	14
369	264	25	14
369	263	25	14
368	264	25	14
368	264	25	13
368	264	25	14
368	264	25	12
368	264	25	13
368	264	25	13
368	264	25	14
368	264	25	13
368	264	25	13
368	264	26	13
368	264	26	13
368	264	25	14
368	263	25	15
368	263	25	14
369	264	25	13
368	264	26	14
368	264	25	14
368	264	25	14
368	264	25	12
368	264	25	13
368	264	25	13
368	264	26	13
369	264	25	13
369	264	25	12
368	264	25	13
368	264	26	13
368	264	26	14
368	264	25	14
368	264	26	13
368	264	27	14
368	263	25	15
369	264	24	15
369	264	25	14
369	264	24	14
368	264	25	13
368	264	25	13
368	264	25	14
369	264	24	13
369	264	24	13
369	264	25	13
369	265	24	13
369	264	24	12
368	265	25	12
369	265	24	12
368	265	25	11
369	265	26	12
369	264	27	13
369	264	25	13
369	264	25	13
368	264	26	12
369	264	25	12
368	264	26	12
368	265	26	12
368	264	26	13
368	264	25	13
368	265	25	12
368	264	25	12
368	264	25	12
368	264	26	15
368	264	25	14
368	264	25	13
368	264	25	12
368	264	25	13
368	264	25	14
368	264	25	11
368	264	26	12
369	264	25	13
368	264	25	12
368	264	26	13
368	264	25	14
368	264	25	14
368	264	25	14
369	264	25	13
368	264	25	15
368	264	26	14
368	264	25	13
369	264	25	14
368	264	25	14
368	264	26	14
368	264	26	14
368	264	25	14
368	264	25	13
369	264	26	13
369	264	27	13
371	265	25	11
372	266	25	11
373	266	26	11
366	262	22	10
362	254	22	12
364	255	21	13
363	255	22	15
361	252	23	15
372	263	24	14
360	253	25	15
372	266	24	11
369	267	25	9
360	254	24	10
359	252	25	12
361	252	24	14
364	253	24	17
359	252	26	15
367	253	21	17
364	253	20	15
364	254	20	12
364	255	20	10
361	254	23	10
360	253	24	11
359	252	26	13
359	252	26	12
359	252	26	12
359	251	27	15
359	251	26	15
359	251	26	16
359	251	25	16
365	253	24	19
360	249	26	21
361	250	25	17
358	252	27	14
360	251	24	15
360	251	24	16
360	251	24	17
359	251	26	15
359	251	25	15
359	251	25	15
359	252	25	15
359	251	26	16
359	252	26	14
359	251	26	14
359	251	26	15
359	252	25	14
359	251	25	14
359	251	25	14
359	251	26	14
359	252	25	14
358	252	26	13
359	251	26	15
359	251	25	16
359	251	25	15
359	251	25	14
359	251	25	14
359	251	25	16
360	252	25	14
358	252	27	13
359	252	27	13
359	251	26	14
359	251	26	15
358	251	27	14
358	251	27	15
359	251	25	15
359	251	26	15
359	251	26	15
359	251	26	14
