317	196	27	87
318	196	25	92
318	196	25	90
318	196	26	88
316	196	30	89
317	195	27	89
317	196	25	91
318	196	25	92
318	195	24	86
318	197	26	86
317	196	26	91
318	196	25	91
317	196	29	91
318	195	25	90
317	196	28	94
318	197	27	87
318	196	23	91
318	196	24	90
319	196	22	89
318	196	23	87
318	196	23	89
318	196	23	91
318	196	25	93
318	197	30	88
317	195	29	84
318	194	24	93
317	197	31	89
318	195	25	88
316	197	32	91
316	194	29	92
317	195	25	90
317	197	26	90
318	195	25	93
318	194	24	93
319	194	22	97
319	194	22	95
318	196	25	93
318	193	23	96
318	195	24	96
319	194	23	93
317	197	29	89
318	195	23	91
318	196	25	93
318	195	23	93
318	195	25	94
318	196	24	91
318	194	24	96
317	195	26	91
318	196	25	93
318	196	24	92
318	196	25	92
317	197	29	88
319	196	23	87
317	195	28	90
317	194	26	96
318	195	24	96
318	195	23	90
317	197	29	89
318	195	25	92
318	196	25	89
317	197	27	90
318	195	25	87
319	197	25	87
318	196	27	89
317	194	26	91
317	195	26	90
318	195	25	88
317	196	28	87
317	195	25	91
318	195	25	93
318	195	25	93
318	193	25	94
318	195	24	89
318	196	26	88
316	195	26	89
318	196	28	89
317	196	27	87
317	196	26	91
316	197	29	89
318	195	25	89
316	199	33	88
316	195	27	94
318	196	25	90
319	196	22	92
318	195	24	94
318	195	24	90
318	196	25	92
318	194	23	93
318	196	25	87
318	196	22	92
319	195	23	92
318	194	23	95
318	194	24	92
317	197	28	88
318	195	25	90
318	196	24	92
318	194	24	93
317	196	28	91
317	195	26	90
317	196	29	90
318	194	25	87
318	196	26	88
317	195	26	92
318	195	27	90
317	194	27	92
318	195	26	90
318	195	25	95
318	195	24	88
318	197	28	87
317	195	27	91
318	194	25	96
319	195	24	88
317	198	31	87
317	194	27	89
317	194	25	93
318	195	25	91
317	195	26	93
318	195	26	90
317	195	25	91
318	196	27	89
317	196	30	85
316	194	27	91
317	195	25	92
318	195	26	91
318	195	26	89
318	195	25	93
318	196	25	90
318	195	26	91
317	196	30	88
317	195	26	86
318	194	24	90
318	196	23	90
318	198	27	88
317	197	29	87
317	197	27	88
319	197	22	85
318	197	24	85
317	197	27	87
316	197	30	87
318	195	27	87
317	197	29	90
317	195	28	90
318	196	24	89
318	196	25	92
318	196	27	91
317	195	26	93
317	196	27	91
