158	248	32	46
157	246	30	49
158	246	32	49
157	246	32	51
159	246	30	50
157	245	30	52
159	247	31	49
156	246	31	51
158	247	30	49
158	246	32	50
159	245	30	51
157	247	33	50
157	248	33	48
157	247	31	48
156	247	33	49
156	245	32	51
158	245	31	52
157	245	30	51
157	246	33	50
157	245	31	52
158	248	30	47
157	247	30	48
159	245	29	51
159	244	28	53
159	244	30	52
158	247	31	49
157	247	31	50
159	245	31	52
157	245	31	51
158	245	31	51
158	244	30	54
158	245	31	52
156	246	31	50
157	247	33	50
157	246	32	51
158	244	31	53
156	245	32	52
158	244	29	52
159	245	29	51
157	246	31	51
159	248	30	48
156	248	30	48
157	246	33	50
158	247	30	49
159	247	30	49
158	246	30	50
158	244	31	52
158	244	30	53
160	244	28	52
157	245	30	51
160	245	28	50
158	245	29	51
159	246	31	49
158	246	30	50
158	246	33	50
158	245	30	51
160	243	27	53
159	243	29	53
158	245	30	52
157	246	32	50
159	245	31	50
157	246	31	51
158	247	30	49
157	246	33	50
156	244	32	54
157	243	30	55
158	246	31	50
157	246	31	51
157	247	32	49
158	246	32	50
157	248	30	49
157	247	32	48
159	245	30	51
158	245	30	52
158	245	31	52
159	246	29	51
158	246	30	49
159	246	29	51
158	245	31	52
156	247	32	50
158	249	29	47
157	248	32	47
156	247	30	49
158	246	33	51
158	246	31	51
157	245	32	51
159	245	29	52
158	245	30	51
157	246	31	51
159	246	29	50
158	246	30	50
157	247	33	50
158	245	29	51
158	245	30	51
158	247	30	49
157	247	30	49
158	246	31	49
157	245	31	52
156	245	32	52
157	247	29	48
157	248	31	47
158	246	30	49
159	245	30	51
159	243	29	54
158	245	30	52
157	246	31	51
158	246	31	50
158	244	31	53
159	244	30	53
159	244	29	52
159	244	30	53
158	245	31	51
158	245	31	52
159	244	30	52
157	245	31	51
159	245	29	52
158	243	29	54
159	243	29	53
158	246	30	51
158	247	31	50
157	246	31	50
157	246	32	50
158	244	30	52
159	246	30	50
158	245	30	51
156	246	33	50
158	246	30	51
156	245	30	53
159	249	31	46
158	246	29	50
158	246	32	50
156	246	31	52
157	244	31	53
159	244	29	52
159	245	30	50
158	245	31	51
158	244	29	53
159	243	30	53
158	246	29	51
159	246	30	50
157	247	30	49
157	246	33	50
159	245	29	51
158	245	31	51
157	246	31	51
158	244	32	52
157	244	31	53
159	243	30	53
158	244	28	52
159	244	30	51
157	244	30	53
159	245	30	51
158	247	29	50
157	248	32	48
158	247	30	49
157	247	30	48
158	247	32	48
158	247	32	48
158	247	31	49
158	246	31	50
158	245	30	51
157	248	29	47
156	247	34	48
158	244	29	53
159	244	31	53
158	246	30	50
157	246	32	50
158	244	31	53
156	245	31	52
158	247	30	49
156	244	31	54
157	246	31	50
159	246	30	50
158	246	31	50
159	245	30	52
156	246	31	51
158	247	30	49
159	245	29	51
158	244	30	53
155	244	32	54
156	244	34	53
156	247	31	50
157	245	32	52
158	246	32	51
159	245	29	52
157	244	31	52
158	245	30	52
157	246	32	50
158	245	30	52
157	244	32	53
157	245	31	52
158	246	32	49
158	247	31	49
157	245	31	52
156	246	32	51
157	246	31	50
158	248	31	48
157	248	31	48
157	246	32	51
159	246	30	50
157	246	30	51
158	247	31	48
157	247	32	50
159	246	31	49
157	246	30	50
158	246	32	51
159	244	29	53
157	247	30	49
157	247	33	50
157	246	31	49
158	246	31	49
158	245	29	52
157	244	32	52
157	246	30	50
159	247	31	49
157	248	31	49
158	248	32	48
155	246	32	51
158	244	33	53
158	244	30	53
159	246	29	50
157	248	31	48
158	247	33	48
158	246	30	50
157	248	30	48
158	246	31	50
157	244	31	52
160	245	28	51
159	244	31	53
158	242	30	55
158	244	28	53
159	246	31	50
157	245	31	51
157	247	32	49
157	246	33	51
157	244	31	52
157	246	31	50
157	247	31	49
155	245	33	52
160	244	30	52
158	244	30	52
158	245	30	51
157	245	31	51
159	245	31	51
158	245	30	51
157	247	33	48
158	245	29	52
158	246	31	50
158	246	31	50
158	246	30	50
159	246	30	50
157	246	31	50
158	246	31	49
156	245	31	52
157	246	30	50
157	246	34	50
158	246	31	50
158	248	31	46
158	248	30	47
158	247	30	48
156	247	33	49
157	246	32	50
158	247	32	49
157	246	31	49
158	244	30	52
156	247	33	50
159	245	29	51
158	245	29	52
158	242	29	55
158	246	31	50
157	246	31	51
158	247	31	49
158	244	30	52
157	245	29	52
158	244	30	53
158	247	29	50
157	250	32	45
158	248	30	47
158	246	30	50
156	249	31	46
157	247	33	48
158	246	30	51
158	245	31	51
156	248	31	48
156	247	33	49
159	247	30	49
158	247	31	50
156	247	31	50
158	247	31	48
158	245	30	52
157	245	29	51
157	247	33	48
158	245	32	52
158	245	30	51
158	245	30	51
158	245	30	52
160	245	29	52
158	245	30	52
157	246	30	50
158	250	31	45
159	248	29	48
158	246	31	49
156	246	31	50
158	244	32	52
158	244	30	53
159	245	28	52
160	244	28	52
156	245	31	53
159	246	31	49
159	244	29	52
159	246	30	51
157	245	30	51
157	246	31	51
158	247	30	49
158	245	29	50
157	245	33	50
156	246	33	50
157	247	30	48
159	245	30	51
158	244	30	53
159	246	32	50
157	245	30	52
157	247	31	48
157	248	32	47
157	245	32	52
158	245	31	51
159	244	29	52
160	245	29	50
157	245	31	51
158	248	30	49
157	247	31	48
159	247	30	49
159	246	28	51
158	245	30	51
160	245	30	52
158	245	29	52
156	247	33	50
158	249	32	47
158	245	29	51
158	246	29	49
158	247	30	48
157	247	31	49
157	247	31	50
157	246	31	51
158	246	31	50
157	248	31	48
158	246	29	49
158	247	31	49
158	245	31	51
156	246	31	51
160	246	28	50
159	244	29	52
160	243	29	53
159	244	29	53
157	244	30	53
158	246	31	50
156	246	31	51
157	246	32	49
158	245	31	51
158	245	30	52
158	245	30	51
157	247	31	48
157	247	33	49
158	247	29	49
159	245	28	51
158	246	31	50
155	248	33	48
159	245	31	51
158	245	29	52
158	245	30	50
158	244	30	53
159	245	30	52
158	245	31	52
157	245	29	51
160	249	28	46
158	246	30	50
158	246	30	49
157	247	31	48
158	245	32	51
159	244	30	53
158	245	31	51
157	246	31	50
157	246	31	50
157	245	31	53
156	245	33	51
158	247	30	49
156	246	33	51
159	244	31	52
156	245	32	52
158	248	31	47
156	247	31	49
159	245	30	51
158	245	30	51
159	245	29	50
158	246	29	51
158	244	32	53
157	246	30	51
157	244	32	53
157	246	30	51
159	248	30	47
157	245	32	51
158	246	31	50
158	248	31	48
158	245	31	51
156	245	31	52
160	245	30	51
158	244	30	53
159	245	30	52
159	247	31	49
156	247	31	50
158	246	32	49
158	246	30	50
159	247	32	50
157	245	31	52
160	246	28	51
158	244	30	52
158	247	28	49
158	245	32	50
157	246	30	51
158	247	32	49
157	245	30	51
157	247	33	49
157	247	30	48
157	249	33	46
159	248	29	48
158	245	31	51
158	248	30	48
158	248	30	48
157	245	30	52
159	246	31	50
158	245	29	51
159	245	30	51
157	244	32	53
156	245	31	52
157	245	32	51
156	245	32	51
157	248	30	47
158	248	32	48
158	246	30	49
159	245	31	51
157	247	30	49
159	246	30	49
