315	237	57	86
314	235	57	87
315	236	56	88
314	238	56	84
314	238	57	85
314	237	58	86
314	236	59	87
315	235	55	88
315	235	56	90
315	237	57	87
313	235	59	89
315	238	55	84
314	234	58	91
315	236	56	85
315	235	54	88
314	235	57	88
313	237	57	86
314	235	57	89
315	236	54	88
315	235	55	91
314	235	57	90
314	235	55	89
314	233	58	91
316	238	55	85
316	236	52	88
314	237	55	86
314	235	58	89
314	235	59	87
315	237	56	87
315	238	57	84
315	236	55	87
314	234	59	90
313	235	58	88
314	237	57	86
315	236	56	86
314	235	56	88
315	236	55	84
314	238	58	82
312	237	60	85
314	235	56	87
315	235	54	89
314	238	57	86
314	236	57	87
314	237	56	84
315	235	55	90
314	235	56	88
315	235	56	87
315	234	55	89
315	233	56	92
314	235	57	88
315	237	56	85
314	237	56	85
314	233	59	91
313	235	59	87
315	233	56	91
314	235	57	89
313	238	57	84
315	238	59	82
313	238	59	84
314	236	56	86
315	234	56	90
314	234	57	89
315	236	55	87
314	235	57	89
314	237	56	84
314	235	58	88
314	233	56	91
313	235	60	88
313	235	59	88
314	234	56	90
315	235	54	87
316	236	55	86
315	236	55	87
315	235	57	88
315	235	55	87
316	235	55	89
313	236	58	85
312	235	61	87
312	236	61	86
315	237	55	86
314	237	57	86
315	235	54	88
315	235	55	88
316	233	53	91
316	236	55	87
316	236	53	89
316	235	53	89
313	236	56	88
314	235	56	87
315	234	56	90
315	234	55	87
314	236	59	87
314	237	55	84
315	236	56	87
315	236	54	85
316	235	52	89
315	234	55	91
313	236	58	85
313	236	59	86
316	236	54	85
316	234	54	90
313	237	59	84
312	235	60	87
313	237	59	86
311	232	64	92
312	235	61	87
314	236	59	87
316	236	55	87
315	233	56	92
314	236	58	87
315	236	56	86
315	236	57	87
314	238	57	82
314	236	57	88
314	235	56	85
314	238	57	83
314	236	55	88
314	234	57	89
312	236	62	83
315	235	55	88
316	234	54	89
314	237	56	86
315	234	55	90
314	235	55	89
315	234	56	89
314	235	56	89
315	235	55	86
314	235	58	88
313	235	57	88
314	235	56	89
314	233	56	91
314	235	58	89
312	235	60	88
313	234	60	89
315	237	55	84
315	233	54	93
315	235	53	88
314	233	55	91
315	234	53	89
316	234	54	90
314	237	58	84
314	236	58	87
315	233	56	91
313	235	59	86
315	235	56	87
313	234	60	89
315	236	55	86
314	234	59	88
314	237	56	85
315	236	55	87
312	236	62	86
314	238	58	83
315	237	56	86
313	237	60	86
314	233	58	91
314	236	57	88
315	234	56	89
314	235	57	91
314	236	58	85
314	234	56	89
315	236	55	85
316	235	55	89
316	235	54	87
315	236	55	86
315	236	56	88
315	238	57	83
316	238	53	83
315	233	54	95
316	235	55	90
314	235	57	86
315	235	54	89
314	235	55	90
315	234	54	90
316	235	53	91
316	236	52	88
314	237	55	85
315	235	53	88
315	236	55	89
315	233	56	92
313	235	57	89
313	236	59	87
314	238	58	83
313	236	58	86
314	235	56	88
315	233	54	89
314	233	57	90
315	234	56	89
315	235	54	89
315	238	56	85
314	235	58	87
314	237	55	85
313	237	59	83
316	237	54	86
314	232	56	93
314	234	57	90
314	236	57	87
315	235	55	88
313	236	59	87
313	235	59	87
314	235	56	89
315	237	57	85
312	236	59	86
313	237	58	85
315	235	55	89
316	234	55	91
315	237	56	87
314	236	57	87
314	235	56	88
316	235	55	88
314	236	59	88
315	235	56	88
313	234	56	89
314	234	57	88
313	234	59	89
316	235	54	88
315	235	55	89
315	235	57	87
314	235	57	87
314	234	57	89
314	233	55	90
317	234	52	90
315	234	55	90
314	234	55	88
314	233	56	91
314	233	55	91
314	234	56	90
316	234	55	90
314	237	58	85
315	237	56	87
315	236	54	88
315	233	56	91
316	236	53	87
314	233	55	92
315	233	55	94
314	234	55	91
315	235	54	89
315	234	53	91
314	235	56	89
316	234	53	88
314	233	54	88
315	234	55	90
316	234	51	87
318	233	51	92
317	235	50	86
316	232	54	93
314	234	55	90
316	234	53	90
317	235	52	86
317	233	51	90
317	235	51	91
317	233	53	90
316	234	53	91
317	236	51	87
316	234	53	90
317	234	51	88
317	235	50	86
316	232	54	94
315	233	53	92
316	234	53	89
318	233	53	91
315	232	56	92
317	236	53	85
316	233	52	88
316	233	56	91
317	235	52	89
317	233	52	92
316	236	53	88
315	238	55	83
318	232	52	93
318	233	50	91
318	232	50	91
316	233	54	92
318	234	51	91
316	231	52	97
317	233	51	90
318	232	52	91
315	234	55	90
314	235	56	89
315	234	57	87
317	235	52	87
314	232	55	93
313	235	59	89
316	234	53	91
315	234	56	90
316	234	54	90
317	233	51	90
316	237	53	84
319	235	49	89
319	236	48	90
318	236	51	85
316	235	54	89
316	235	52	88
318	233	49	93
316	234	53	87
316	236	54	85
318	236	49	84
317	236	52	89
316	236	53	86
319	235	49	92
316	234	54	89
317	236	54	86
315	237	56	85
318	234	51	93
316	234	51	93
318	236	51	86
318	233	50	94
315	236	55	87
317	232	53	95
317	235	51	90
317	233	50	93
317	234	51	89
317	235	50	89
319	234	51	92
318	236	52	89
314	233	58	92
317	235	53	89
316	233	54	93
315	235	56	89
316	237	54	85
314	237	57	86
318	234	53	92
317	234	53	91
317	234	52	92
316	235	54	89
318	233	53	92
317	235	52	90
317	233	53	95
317	233	52	94
317	235	52	88
315	234	55	89
316	236	54	88
318	234	50	90
318	235	51	87
318	233	51	95
317	235	51	90
317	234	52	92
317	233	52	93
317	236	51	87
316	234	53	91
316	231	53	97
314	233	58	93
314	236	57	87
318	233	49	94
318	234	49	93
316	234	54	90
317	236	53	90
318	234	52	92
317	233	53	94
315	235	55	91
316	235	53	91
318	236	51	88
317	236	53	88
317	233	53	94
316	234	53	93
318	236	51	89
317	235	51	90
318	233	49	94
318	236	51	89
319	236	50	88
318	233	50	94
319	236	49	89
319	235	50	88
317	234	53	94
317	234	52	93
317	236	53	88
317	235	52	92
318	234	52	91
318	236	51	91
318	232	52	94
317	236	53	89
316	233	55	93
316	234	55	91
316	238	55	85
317	236	53	88
317	237	51	87
318	234	52	94
316	238	57	89
316	232	56	95
318	235	51	89
316	234	54	92
318	238	54	84
319	236	51	87
317	235	54	91
318	237	50	88
316	235	54	92
317	236	53	89
318	237	50	89
317	234	51	91
317	235	52	92
316	235	54	91
318	237	52	86
318	235	53	89
316	234	56	93
317	237	54	86
316	235	57	88
315	234	59	91
315	236	58	88
317	239	53	83
317	237	53	88
317	234	54	89
317	232	55	95
315	234	57	91
315	236	59	87
317	235	52	89
318	236	49	90
316	232	56	95
315	233	58	93
315	236	58	86
316	234	55	93
316	234	55	91
317	232	53	96
314	232	57	95
315	238	56	85
318	238	53	84
317	234	53	91
318	235	51	90
318	234	49	91
319	235	50	89
318	234	51	91
316	235	55	90
318	235	52	89
318	236	50	87
315	237	55	87
317	233	53	92
314	237	57	90
316	233	53	95
318	234	51	92
319	234	49	93
318	232	50	94
318	233	50	93
318	234	52	91
317	234	53	91
318	234	52	92
319	234	49	92
