150	247	29	50
151	246	30	51
150	246	29	51
151	245	29	51
150	247	30	50
151	247	30	49
151	247	29	49
150	248	30	49
151	245	29	51
150	246	29	51
149	247	32	49
149	247	29	50
151	248	29	48
151	248	31	49
150	247	29	49
150	247	30	49
150	249	30	47
150	246	31	51
150	247	29	49
151	248	29	48
150	248	30	48
151	247	30	49
150	247	30	49
151	248	29	49
150	246	30	50
151	246	29	51
150	248	30	49
151	246	29	51
151	246	30	51
150	248	30	48
151	247	30	49
149	247	31	49
151	247	30	48
151	245	28	52
151	247	30	49
152	246	28	51
150	246	30	51
149	249	31	48
151	247	30	49
152	246	27	51
150	247	28	49
151	247	30	50
150	249	30	47
151	246	28	51
152	246	28	51
150	248	29	48
149	246	32	50
151	247	30	49
149	245	30	51
151	247	30	49
150	248	28	48
149	248	30	47
150	249	30	46
150	248	31	48
150	246	30	50
150	247	30	50
151	246	29	51
150	247	28	50
152	247	29	49
149	249	29	47
151	246	30	50
149	247	29	50
152	248	28	48
150	249	31	48
149	246	31	51
149	247	32	50
151	247	30	49
150	247	28	50
152	247	30	49
151	245	28	51
151	246	30	50
150	247	30	49
151	248	29	47
151	245	31	52
149	246	30	51
151	248	30	48
149	249	29	47
151	248	30	48
150	249	30	47
152	246	29	51
150	246	30	50
150	246	30	52
151	248	28	49
149	246	31	50
151	248	31	48
150	245	30	51
152	245	30	51
149	247	30	49
150	247	31	50
150	247	28	49
151	247	31	50
150	248	30	49
149	248	31	47
150	246	29	52
149	248	31	48
150	248	28	48
148	248	33	48
151	246	31	51
151	247	28	48
151	247	28	49
150	247	28	49
152	245	28	51
149	248	30	48
151	247	30	49
150	248	30	49
151	247	30	51
150	245	28	52
152	245	28	52
150	249	29	47
149	249	30	47
151	245	30	51
150	248	31	48
149	248	30	48
150	249	31	47
150	247	29	49
151	246	30	50
150	249	31	46
150	247	31	49
150	248	29	49
149	248	31	48
150	248	29	49
