212	11	210	85
212	10	211	87
211	13	209	82
212	11	208	89
213	12	209	85
214	15	203	80
214	16	200	73
217	15	202	77
216	15	201	81
214	15	201	76
215	12	209	95
211	14	216	90
215	13	208	88
208	12	219	87
212	12	212	89
214	17	209	79
215	14	205	84
213	16	207	80
214	13	211	83
217	13	201	81
214	12	206	83
213	11	204	81
212	9	209	89
215	14	208	86
214	13	206	86
212	11	208	92
214	12	211	88
211	13	212	86
213	12	209	86
212	14	212	82
213	13	208	83
212	14	213	84
213	10	210	89
212	12	214	89
214	13	213	85
213	9	214	91
212	13	218	84
212	12	212	84
215	13	207	83
215	14	208	84
213	11	210	85
210	15	217	83
213	12	213	86
212	7	215	94
212	12	216	91
210	11	219	90
212	12	216	87
213	13	212	86
211	16	214	81
213	14	208	82
214	12	205	82
212	11	209	85
215	12	206	83
212	12	210	80
212	12	211	87
213	10	210	88
215	10	211	90
213	12	215	88
209	9	223	91
212	12	215	86
210	15	217	81
214	10	208	91
213	13	208	88
213	14	219	90
216	12	198	89
213	15	204	86
210	16	209	84
212	17	202	83
213	13	201	85
211	15	204	87
214	17	202	86
214	15	203	89
214	13	202	91
213	15	205	87
212	14	210	88
214	15	206	86
211	15	205	85
214	12	200	87
213	12	201	84
214	11	201	86
212	9	202	87
213	9	203	90
215	11	200	87
212	9	206	91
216	13	204	90
215	12	205	90
212	15	208	86
215	16	204	85
215	14	204	86
212	17	206	83
211	17	207	83
212	15	204	86
213	14	206	81
213	17	204	80
212	17	204	83
212	15	206	85
210	15	209	84
214	15	204	85
213	15	205	85
214	14	205	86
212	13	209	84
211	14	208	83
213	16	205	81
212	14	207	84
214	14	208	87
213	14	209	86
213	15	208	84
213	15	206	83
213	14	207	85
211	15	206	83
215	16	201	83
213	16	204	82
212	17	204	82
215	14	202	83
215	15	201	83
214	19	200	76
213	16	201	77
213	16	204	83
216	14	202	83
214	14	204	84
213	14	206	83
212	15	207	83
214	16	204	82
211	17	209	82
215	14	203	86
211	17	205	79
216	18	196	79
216	15	196	82
214	16	202	81
214	14	199	88
216	14	200	86
214	15	201	84
212	15	204	84
213	14	209	87
212	16	209	85
212	17	211	80
215	16	203	83
214	14	205	87
212	15	209	85
213	19	203	80
214	18	200	78
215	16	200	81
212	15	206	84
213	16	204	80
214	15	200	88
214	17	207	83
212	15	205	87
214	15	204	85
214	14	205	86
212	17	203	81
215	16	200	83
216	16	199	86
214	18	199	79
214	9	197	92
214	0	194	104
216	0	168	104
213	-3	163	116
227	0	139	129
219	-2	171	112
213	15	161	89
213	17	135	88
217	17	123	94
217	14	125	92
213	23	140	83
228	21	152	66
214	21	140	76
221	26	163	66
215	27	143	76
216	18	128	89
218	19	125	89
216	18	129	86
217	22	130	94
226	24	144	85
218	38	168	81
218	28	163	108
217	28	155	130
219	19	141	125
220	22	135	127
219	24	134	135
220	14	138	131
219	21	162	119
214	1	192	105
219	6	194	90
216	8	198	88
216	8	203	96
210	12	213	89
212	12	214	86
211	15	215	84
213	13	215	87
214	14	213	82
214	14	210	83
212	16	211	85
211	15	217	84
211	14	215	82
210	16	219	82
212	16	214	78
213	13	212	87
212	16	213	83
214	14	208	83
213	15	210	82
213	16	207	84
215	14	207	86
215	15	206	82
212	15	207	86
211	17	214	82
213	16	208	84
212	17	209	83
214	15	206	83
213	15	208	82
211	17	210	81
215	15	204	81
214	18	201	73
215	15	206	85
217	13	201	82
213	17	205	74
217	15	199	80
214	15	203	80
213	17	204	77
213	18	203	77
214	19	201	74
213	13	207	82
217	8	201	93
206	4	184	113
211	1	188	116
210	15	162	89
215	20	133	83
213	23	134	80
218	20	129	81
235	23	142	68
215	19	131	83
213	11	132	101
213	17	130	87
219	22	120	87
223	17	118	87
236	22	119	72
219	22	125	80
215	17	126	91
217	18	141	86
220	28	163	82
215	18	176	100
216	22	160	107
218	22	155	114
218	23	150	124
214	20	151	139
217	26	148	161
215	18	145	158
217	18	145	138
215	21	146	131
218	21	141	145
216	14	146	147
218	26	145	187
217	20	149	192
216	17	144	202
220	20	182	189
221	9	209	213
226	4	220	225
221	9	251	212
215	7	271	210
229	8	239	228
228	10	245	219
218	13	282	226
212	10	283	202
231	10	227	227
223	10	250	214
216	9	262	220
228	10	273	195
203	-3	253	159
219	15	245	198
223	17	245	209
220	10	257	207
221	12	261	215
215	14	266	203
218	12	261	211
216	11	273	213
214	8	295	211
218	11	266	214
212	14	292	204
214	11	245	239
224	8	253	214
218	13	265	212
215	14	268	203
216	10	265	219
215	9	271	216
220	14	266	214
219	15	257	220
216	7	266	226
225	13	257	209
219	15	260	217
219	10	286	210
220	9	272	207
214	8	294	215
215	12	290	219
226	7	262	224
232	17	248	223
223	10	242	236
227	6	235	241
223	4	237	244
229	14	230	214
224	18	240	211
223	12	235	224
228	11	237	220
222	15	246	215
221	9	246	224
231	14	236	215
218	15	262	212
220	16	258	214
215	13	264	213
222	18	244	209
227	12	232	213
227	15	230	212
228	14	235	217
220	13	245	216
221	10	247	220
224	17	244	216
217	13	264	215
222	17	245	210
223	16	245	200
218	12	248	220
228	12	241	222
219	13	261	212
216	17	282	210
217	18	269	214
218	18	273	214
218	12	246	223
229	19	235	215
216	17	249	209
227	18	239	211
222	16	242	215
229	16	240	219
222	17	259	210
217	14	264	217
220	13	257	212
215	12	273	217
216	17	252	218
226	11	239	220
222	17	244	208
221	15	240	209
225	17	235	205
224	19	240	214
224	14	232	219
222	15	238	219
224	12	236	219
226	16	239	214
219	15	257	219
216	19	264	216
222	15	258	210
220	19	259	203
219	18	259	213
218	18	275	201
218	18	249	208
223	18	259	201
219	21	255	205
215	16	269	212
225	22	260	201
221	17	244	208
226	19	236	207
226	19	238	217
215	21	256	190
221	18	248	201
222	19	250	206
215	20	267	192
219	21	268	197
216	17	287	194
220	15	275	205
216	21	292	199
219	20	278	214
217	13	252	199
218	18	273	201
216	22	267	192
218	17	258	212
218	16	288	202
220	18	251	222
215	18	275	189
218	17	259	202
218	22	252	189
222	24	244	205
217	15	255	210
224	22	244	203
216	19	271	207
219	16	250	209
225	16	242	212
222	18	257	206
217	22	271	197
218	23	252	207
