338	185	26	65
338	185	25	64
337	186	26	64
337	185	26	65
336	184	27	66
337	185	26	64
338	185	25	64
337	185	27	66
337	184	26	67
338	185	25	65
338	186	26	64
338	186	25	64
337	185	27	65
338	186	25	63
336	185	29	65
337	184	27	65
338	184	25	67
338	185	25	64
337	184	26	67
336	182	28	70
337	183	26	68
337	184	26	67
337	183	26	68
338	183	25	69
337	183	26	68
337	184	27	67
337	185	26	65
336	185	27	65
337	185	28	64
338	186	25	62
337	185	26	65
337	185	27	66
336	184	28	68
339	184	23	67
337	183	27	70
338	185	25	66
338	185	25	65
337	185	26	66
336	185	28	67
336	184	28	67
337	184	26	68
336	184	27	68
338	184	26	66
338	184	25	67
337	183	27	70
336	183	27	69
338	184	25	68
337	185	27	66
336	184	28	67
338	184	25	67
336	185	28	64
337	184	26	67
338	184	25	67
337	184	26	69
336	185	28	65
338	186	25	63
337	184	26	64
337	185	26	66
337	186	27	64
337	185	26	66
337	185	26	65
338	185	25	65
337	185	27	67
337	184	26	66
338	184	25	66
337	185	27	63
337	184	26	67
335	183	29	69
336	183	27	69
337	183	27	67
336	183	27	69
337	183	26	69
337	183	26	69
338	185	27	65
338	185	26	61
338	184	26	66
337	184	26	68
338	185	25	63
337	185	26	64
338	184	25	64
338	185	25	64
338	184	25	66
337	184	25	67
338	185	25	66
337	184	27	66
337	184	26	67
336	185	27	65
337	185	26	65
336	185	27	66
337	185	26	67
337	184	26	66
337	183	26	68
336	183	27	71
336	184	28	67
336	184	27	67
336	184	27	67
337	184	27	66
338	184	26	65
337	185	26	64
338	185	24	63
338	185	25	65
337	185	26	64
337	185	27	66
337	185	26	65
338	185	25	64
337	185	26	66
339	185	24	64
337	184	26	67
338	185	25	67
337	185	26	65
337	185	27	66
337	184	26	65
338	185	25	65
338	185	25	66
338	184	25	66
338	185	25	64
338	184	25	65
337	185	26	64
338	185	25	66
338	186	24	64
337	186	27	65
336	185	28	66
337	184	26	66
337	184	26	66
337	184	26	67
339	184	24	67
339	184	24	67
337	184	27	67
338	185	25	65
338	185	25	65
337	185	27	66
337	184	26	68
337	184	26	67
335	183	28	70
337	184	26	67
337	184	26	66
337	183	26	69
338	183	25	70
337	182	26	72
337	183	26	69
337	183	26	69
337	184	26	67
336	185	28	65
339	185	24	63
339	184	24	65
337	187	26	64
338	185	25	64
337	185	27	66
337	185	26	64
338	186	24	63
338	185	25	66
336	185	27	65
338	185	25	65
337	186	26	65
337	185	27	66
338	185	25	66
336	185	28	66
337	184	27	69
338	185	26	65
338	185	26	64
338	186	25	64
338	185	26	67
338	185	25	64
337	186	26	64
337	185	27	62
336	184	28	67
337	186	26	64
338	186	25	65
337	184	26	65
338	186	25	62
337	186	26	63
337	185	26	65
338	185	25	66
337	184	26	66
336	185	27	67
337	185	26	66
338	185	25	66
337	185	26	65
336	186	28	64
337	184	26	65
338	185	26	62
336	184	28	65
337	184	27	66
337	184	26	66
338	184	26	67
337	182	27	72
338	183	25	70
338	184	25	68
337	184	27	67
338	185	26	62
337	185	26	65
338	185	25	62
337	185	27	64
336	186	27	62
337	184	26	65
337	184	26	66
337	184	26	66
337	184	26	67
