122	251	30	49
122	251	29	49
122	251	29	49
122	250	30	50
122	250	29	50
122	251	30	50
121	250	31	48
121	251	32	46
122	250	30	50
122	250	29	49
122	250	30	51
121	250	32	49
121	250	29	50
121	250	31	50
122	249	30	53
122	249	30	53
121	250	30	49
122	250	30	50
122	249	30	51
121	249	30	51
122	249	30	52
122	249	29	53
122	249	29	53
121	250	30	51
122	249	30	52
122	249	29	52
122	250	28	49
121	251	30	49
122	250	30	50
121	250	31	49
122	250	30	50
122	250	30	49
122	251	30	47
123	250	28	52
122	249	28	53
