418	266	32	38
420	266	31	38
423	266	28	36
420	266	30	38
420	267	30	38
419	267	31	36
420	266	31	38
422	266	28	36
422	266	29	37
421	266	30	38
420	266	31	38
421	266	30	37
418	267	32	35
419	267	32	36
420	266	31	37
421	266	31	37
419	267	30	38
420	266	31	38
420	267	32	39
419	266	32	39
420	267	32	38
420	266	30	38
421	266	30	37
421	267	29	38
422	266	28	36
419	267	31	36
419	267	33	37
419	266	31	38
421	266	29	37
421	267	30	35
420	267	31	36
422	267	30	35
418	267	33	37
419	266	32	39
420	266	31	39
420	266	31	41
421	266	29	37
422	266	29	36
421	267	31	37
421	267	29	37
422	266	28	37
422	267	29	36
420	266	31	38
419	266	30	38
422	267	28	37
417	267	33	38
419	267	33	39
420	267	31	38
421	266	29	38
420	267	31	39
421	266	29	39
423	266	28	35
419	267	31	39
420	266	31	38
421	267	30	36
420	267	31	36
420	267	31	36
420	267	31	36
421	266	30	39
417	267	33	38
417	267	33	38
417	267	33	38
419	267	31	36
419	266	31	38
421	266	31	37
421	266	30	38
422	267	30	35
421	267	30	37
419	267	32	37
420	266	31	38
419	267	31	37
420	266	32	40
420	266	30	38
421	266	30	39
418	266	33	40
420	267	31	38
422	266	29	38
420	267	32	36
422	266	30	39
418	267	32	37
420	266	31	38
420	267	31	37
419	267	31	38
