330	7	263	150
325	8	245	159
328	8	283	163
296	12	284	137
333	10	255	156
328	6	275	155
305	16	269	147
326	5	274	140
230	26	294	116
248	25	331	137
250	17	343	156
280	23	340	125
319	28	310	129
292	16	307	155
325	5	260	161
334	-1	250	162
349	-5	229	171
367	7	211	159
337	5	228	140
332	14	239	119
335	13	236	129
341	18	234	124
352	21	230	134
359	14	226	140
370	9	209	145
344	7	230	158
380	4	207	176
389	5	191	155
368	7	207	141
357	4	223	154
337	19	250	145
329	24	271	151
322	22	283	155
327	17	281	161
334	11	265	148
342	1	258	158
331	19	268	131
332	13	273	138
328	23	278	140
322	32	300	131
329	24	300	144
326	36	292	124
327	40	291	117
319	54	299	121
329	34	269	144
339	19	268	170
351	39	245	137
353	45	246	138
379	53	213	131
375	59	201	116
374	59	197	114
376	61	202	104
377	61	197	98
378	58	206	106
387	54	193	103
380	46	195	125
376	20	213	149
383	15	220	140
379	31	206	135
376	37	195	110
378	36	206	111
380	25	205	141
376	7	200	158
388	8	172	161
393	8	169	163
381	3	182	159
384	5	171	159
384	2	175	169
368	-3	200	170
373	0	207	175
379	2	204	169
372	3	221	169
363	4	253	158
349	-2	277	169
335	0	299	163
331	7	306	145
330	5	306	140
335	2	302	147
338	6	300	148
339	1	301	154
338	5	310	146
339	3	305	148
342	7	303	143
333	8	313	141
340	0	308	153
329	7	320	139
335	8	313	138
333	4	314	142
331	9	317	139
341	2	302	150
335	6	311	141
334	6	312	140
333	2	317	149
331	5	317	147
326	-1	322	154
332	9	308	142
330	9	310	140
325	12	297	134
329	26	280	148
335	22	266	149
349	16	242	154
361	10	217	156
381	17	178	160
387	9	181	169
390	10	184	168
386	8	196	157
378	11	200	156
379	14	206	153
371	14	221	153
356	12	242	153
342	10	273	151
334	14	289	148
329	16	301	137
330	14	302	146
331	15	296	153
323	12	301	151
328	13	297	148
330	17	295	144
325	21	295	136
335	22	272	135
334	21	274	133
354	22	246	132
369	19	227	139
359	20	235	141
345	17	258	137
342	21	268	134
342	24	252	128
343	23	252	127
340	9	241	138
332	10	254	154
329	2	247	147
334	1	230	146
331	-1	233	139
346	0	213	146
368	-4	192	165
378	-1	186	181
382	12	194	170
392	11	182	166
390	10	182	162
388	8	186	162
392	8	183	160
385	8	189	167
388	9	189	163
387	8	188	161
390	10	186	157
385	13	190	154
392	14	182	154
386	11	184	159
389	13	186	151
391	13	178	160
392	11	180	157
387	11	185	157
391	10	184	158
393	13	177	154
391	11	180	163
388	16	187	149
383	15	195	152
401	12	171	157
393	13	182	161
377	15	200	158
379	21	195	158
399	23	165	158
381	18	192	169
385	5	182	196
379	11	187	171
382	13	177	178
388	0	167	191
393	8	176	162
386	4	182	172
378	12	191	162
381	20	189	144
377	17	192	148
374	12	199	149
375	6	200	150
369	8	217	156
367	18	225	153
339	16	265	156
320	27	286	118
326	25	285	135
322	20	301	141
324	22	295	133
325	19	298	140
321	19	306	141
321	22	288	136
324	21	281	142
325	21	282	129
324	24	282	122
322	25	275	114
323	27	269	107
330	27	243	109
350	24	256	134
336	37	268	112
344	28	256	138
344	11	240	149
334	0	257	147
331	13	254	140
333	21	234	132
328	34	244	116
340	18	237	132
341	18	250	132
344	6	249	141
354	17	216	142
364	8	217	145
356	8	225	139
372	9	210	149
368	7	213	148
361	7	221	150
373	11	198	150
373	8	202	150
388	7	177	161
382	10	187	156
378	12	187	150
377	8	196	158
388	6	191	156
389	7	198	164
391	8	206	164
391	9	204	166
379	18	212	157
378	25	221	145
364	21	238	143
367	12	232	147
346	1	243	141
332	11	249	130
324	18	266	122
328	21	257	121
367	18	239	138
349	14	226	147
351	10	218	149
369	0	201	167
357	2	216	154
356	0	211	163
380	1	172	160
386	-3	163	167
390	13	158	154
400	28	143	148
412	19	137	159
441	4	123	173
390	0	159	166
391	1	198	166
384	0	220	175
375	29	217	143
386	14	202	146
379	22	202	137
382	30	203	131
380	19	218	136
388	16	197	139
387	10	202	146
391	8	193	148
389	9	189	151
386	10	187	157
385	13	187	163
390	17	194	160
386	13	189	169
394	16	184	163
391	8	185	171
390	11	193	166
383	15	200	164
384	20	191	157
389	12	186	166
382	12	201	164
382	16	199	149
387	16	192	148
389	16	189	151
388	23	189	144
387	8	194	162
376	10	199	164
371	13	200	162
365	12	210	170
362	15	208	155
376	7	192	165
383	9	190	156
393	2	181	170
390	4	187	163
391	7	183	160
386	7	196	161
388	4	189	164
385	9	196	159
388	7	190	161
389	7	187	162
387	6	195	165
387	7	195	163
384	5	206	166
383	8	196	159
383	5	196	167
381	4	207	172
387	2	194	173
384	3	199	170
385	6	196	162
390	11	199	157
386	7	197	163
388	12	194	156
391	9	185	159
388	12	191	159
390	7	185	165
389	9	185	162
393	13	178	155
393	7	177	163
386	0	190	171
382	9	191	167
380	11	193	167
379	11	197	158
377	14	194	159
378	13	201	158
381	11	192	164
373	15	206	165
376	18	208	150
375	18	198	158
372	14	206	164
364	12	217	151
372	13	198	164
388	3	192	159
421	8	170	148
378	7	159	138
379	21	173	144
374	12	199	154
366	13	217	145
362	13	225	133
329	19	254	114
352	21	235	121
338	20	242	108
332	21	254	116
334	19	259	117
336	20	253	114
341	16	246	127
337	23	257	115
341	20	250	123
340	16	248	129
341	16	237	128
361	10	218	152
361	20	224	134
364	20	219	136
365	22	223	134
371	25	220	124
377	20	210	138
380	18	213	137
379	20	227	138
378	19	233	138
388	18	211	142
381	16	204	142
384	17	213	140
389	17	191	139
389	18	197	139
386	15	197	142
386	14	188	144
384	20	195	133
383	21	192	134
377	9	202	136
382	8	233	147
387	3	235	151
387	5	202	159
387	7	201	160
384	16	193	154
381	10	191	162
379	2	194	174
375	12	193	161
377	15	191	151
384	9	194	164
400	7	188	166
395	-3	194	171
396	0	194	168
391	5	201	161
395	7	200	159
397	8	190	161
399	6	181	157
399	3	185	158
394	7	194	153
398	5	188	158
394	13	200	147
396	7	196	156
394	6	201	155
393	13	201	145
401	8	183	155
398	4	190	159
401	12	180	147
402	11	185	144
400	11	191	149
398	12	197	147
397	10	199	147
396	12	202	146
393	14	209	144
394	16	209	143
390	10	199	153
384	12	193	157
382	14	189	154
382	19	190	149
380	10	193	167
379	11	201	165
384	13	190	158
398	17	174	148
404	1	182	162
404	3	190	152
400	8	210	146
395	14	247	133
336	30	242	116
345	29	225	116
336	24	229	115
369	26	230	127
368	20	201	136
356	21	215	125
342	20	223	123
371	34	222	118
376	25	195	139
376	25	195	133
370	18	199	141
360	17	210	132
353	11	215	128
354	13	210	133
350	11	217	131
356	14	205	131
378	35	197	123
387	7	212	157
391	7	224	146
377	12	214	144
377	13	217	145
372	14	213	143
371	12	214	143
371	10	222	138
385	3	194	163
391	0	198	164
395	6	192	162
400	7	186	155
398	3	190	159
393	1	195	160
389	3	212	160
385	0	206	158
387	4	208	159
389	12	206	141
393	10	188	140
398	13	182	141
397	12	193	138
391	6	203	154
389	8	199	149
391	8	199	153
386	2	205	162
387	-1	197	160
391	4	211	158
397	3	208	154
396	1	204	158
402	6	200	153
405	3	194	153
410	2	184	151
413	-1	174	161
402	0	197	159
395	6	219	148
402	1	190	163
400	6	207	145
402	9	205	143
406	15	201	142
398	8	212	142
406	3	188	156
401	6	205	147
398	7	202	149
405	10	194	144
404	12	201	142
398	8	212	148
402	8	202	150
393	7	189	156
391	11	187	148
385	13	200	143
380	12	204	145
379	11	202	146
371	13	218	141
376	11	215	142
377	20	225	126
388	21	204	127
396	17	212	132
395	9	235	144
340	22	248	127
335	25	242	115
319	26	262	110
349	25	263	112
339	25	236	116
327	24	254	107
371	17	260	141
372	20	274	136
324	17	258	129
374	26	231	131
378	27	196	130
378	34	194	125
375	36	202	121
379	40	197	105
379	43	188	99
376	44	192	98
375	44	197	102
369	45	198	100
371	45	199	97
365	34	204	113
411	32	200	128
422	24	172	147
438	31	137	144
