279	221	29	64
280	221	27	63
280	221	28	65
279	219	32	68
277	220	34	67
278	221	31	66
278	221	31	64
280	220	28	66
280	221	26	64
279	220	30	66
278	220	31	66
277	220	32	67
277	220	33	66
278	221	31	65
278	220	31	66
279	220	28	65
278	221	31	64
278	222	31	61
279	221	29	64
280	221	27	65
280	221	26	61
280	221	27	64
278	221	32	64
279	221	30	64
279	220	30	65
279	221	28	64
280	222	27	64
279	221	29	64
278	221	30	64
279	221	29	64
279	221	28	65
279	221	29	64
278	221	30	65
278	221	31	63
279	221	29	65
279	221	29	62
279	221	30	65
279	222	30	61
279	221	28	64
278	220	31	67
278	220	31	67
278	220	31	66
278	220	30	65
278	221	31	64
278	221	30	64
278	221	31	65
278	221	31	63
278	221	31	64
278	220	30	66
278	220	31	67
278	221	29	63
279	220	29	66
278	221	30	63
279	221	29	64
277	221	32	65
278	221	31	65
277	222	31	62
279	220	29	64
279	220	30	65
278	221	29	64
279	222	30	63
278	221	30	64
279	220	29	66
278	221	30	65
278	221	31	64
278	220	31	67
278	219	32	67
278	221	31	65
279	221	29	64
279	219	29	69
279	221	30	63
279	220	30	65
279	221	29	63
279	222	28	64
279	220	29	65
279	220	30	66
278	221	30	64
279	222	30	62
278	221	30	64
278	220	30	64
279	221	30	66
278	221	31	66
278	221	32	65
279	221	29	65
279	220	29	65
279	222	28	63
280	220	27	65
279	221	27	62
279	221	28	65
279	221	28	65
280	221	27	64
279	220	29	65
278	218	32	69
278	219	31	68
278	220	31	65
278	220	32	64
279	220	30	66
280	219	29	67
280	220	28	65
279	220	29	65
280	220	27	66
279	220	29	66
279	221	28	61
279	221	29	63
279	221	27	64
279	219	30	67
280	220	28	66
278	220	31	65
277	219	32	67
278	220	32	66
278	219	30	66
279	219	30	67
279	221	28	65
279	220	29	64
279	218	30	69
279	219	28	66
279	220	28	66
279	219	30	68
279	219	29	67
278	219	30	68
278	219	30	67
278	220	30	66
278	219	31	67
279	220	28	64
279	220	29	64
279	220	29	67
278	220	31	65
277	219	32	66
278	221	29	60
279	221	27	62
279	220	27	62
280	220	26	62
279	219	28	66
280	220	26	66
279	219	29	65
278	220	30	65
279	219	28	65
279	219	29	67
278	218	30	67
278	218	30	68
278	219	30	67
278	219	30	67
279	220	29	65
279	219	30	66
278	219	29	65
279	218	29	67
278	218	30	68
279	218	29	67
279	219	29	66
279	220	28	65
278	219	30	67
279	219	29	66
280	221	27	62
280	220	27	66
279	220	29	64
278	220	31	65
279	220	29	66
278	219	31	68
279	219	31	67
279	219	29	66
279	220	29	66
280	219	27	67
279	220	29	66
279	219	28	66
280	221	27	65
280	221	27	64
280	221	27	65
279	220	28	67
279	221	28	64
279	221	29	64
279	221	30	65
279	220	28	65
279	221	28	64
279	221	28	64
280	220	28	66
280	220	27	66
279	221	28	64
280	221	28	64
279	221	28	62
279	221	28	62
280	221	28	65
279	221	28	64
278	222	31	64
278	221	30	63
278	220	32	67
277	221	31	63
278	221	30	63
278	221	30	64
278	220	31	67
279	219	29	68
279	220	28	65
279	220	29	65
279	221	29	63
279	221	30	66
279	221	30	64
278	221	31	63
279	221	28	64
279	220	28	66
278	219	30	67
278	221	31	64
278	220	30	65
278	221	31	65
279	220	28	66
278	220	31	66
279	221	29	63
279	221	28	63
280	220	28	67
279	220	29	65
277	220	32	64
278	221	29	63
279	220	29	64
279	221	29	66
278	221	30	64
279	220	29	62
279	221	30	65
279	221	29	64
280	221	27	64
279	220	29	65
278	220	32	66
279	221	27	61
279	221	30	65
278	220	31	64
278	220	31	66
278	220	30	65
279	221	29	64
279	221	29	65
279	221	28	64
278	221	31	64
278	221	30	61
278	222	31	63
279	221	29	63
279	221	30	66
278	221	29	61
279	222	27	58
279	222	29	61
279	222	29	60
279	223	28	57
279	223	27	55
279	222	30	59
279	221	28	64
280	221	27	63
279	221	29	65
279	221	28	61
280	222	27	62
278	222	30	60
278	221	31	63
279	222	28	61
279	221	30	65
279	220	29	65
279	221	29	63
280	222	27	60
279	221	27	62
279	221	29	63
279	221	28	64
279	221	29	65
279	220	29	66
279	220	29	65
279	220	28	66
279	221	28	63
279	221	28	63
279	220	30	65
278	221	30	63
280	221	26	63
279	221	30	66
278	220	30	66
278	220	31	67
278	219	31	67
278	220	31	65
278	220	31	66
279	220	29	65
278	220	31	67
280	221	27	64
279	221	29	66
278	221	30	62
279	221	29	65
279	220	29	64
279	221	28	66
278	220	31	66
279	221	28	65
280	221	26	65
278	220	31	65
278	221	30	63
279	221	28	62
279	221	29	63
278	221	30	65
278	221	31	64
277	220	32	67
278	221	30	63
278	220	31	65
278	221	30	63
278	220	30	65
278	220	30	65
278	221	30	63
278	221	31	64
278	220	30	65
279	221	29	65
279	221	29	64
279	221	29	64
280	221	26	64
278	221	31	64
279	220	28	63
280	221	27	64
280	221	27	63
279	221	30	64
278	220	30	64
278	220	31	65
277	220	32	65
278	221	29	63
279	220	29	64
279	220	28	66
278	220	30	66
