205	190	106	132
200	190	104	134
204	187	105	133
198	189	104	135
202	188	107	130
198	195	108	130
204	189	109	126
200	188	109	136
203	188	108	131
202	194	105	131
202	186	110	132
196	193	114	131
202	192	109	133
204	186	103	138
201	196	104	129
206	188	108	134
205	192	97	135
203	187	100	137
199	189	109	128
204	190	111	134
195	189	114	139
199	190	116	134
200	191	105	137
206	189	104	135
198	191	107	133
203	186	110	135
199	190	104	133
204	188	101	134
202	188	107	130
199	186	109	136
199	184	109	134
204	186	99	131
203	189	102	136
203	185	99	135
202	190	107	135
203	191	111	126
199	190	110	132
205	189	106	130
203	189	104	139
200	191	104	139
205	182	109	141
197	190	109	133
205	185	103	138
200	184	106	145
208	189	101	136
203	190	101	134
204	189	108	130
196	193	108	131
205	193	103	128
203	189	112	128
197	190	108	131
205	189	102	132
200	190	104	135
202	184	111	133
197	191	105	129
207	189	106	128
201	193	102	132
206	188	103	135
202	193	98	128
206	191	106	131
203	192	103	130
203	191	109	133
203	189	100	134
204	189	107	136
203	183	103	143
201	189	104	133
197	189	118	130
200	194	104	129
205	188	108	132
204	194	102	125
200	190	101	133
204	189	104	132
203	185	108	135
195	194	109	130
207	193	104	127
201	185	112	137
196	183	116	137
201	187	111	135
198	188	112	132
202	184	111	136
194	191	114	133
199	188	114	131
199	187	110	135
202	186	107	136
204	193	107	132
200	191	108	129
204	196	101	128
201	191	111	129
199	190	108	137
204	188	111	132
203	187	101	138
202	188	110	133
