312	234	57	90
311	235	61	87
311	235	60	85
313	233	58	88
314	233	56	90
311	235	62	88
314	239	55	83
314	238	57	83
312	237	57	86
312	235	58	87
313	233	60	89
312	234	58	88
312	232	58	93
313	230	58	95
312	234	57	87
312	232	61	91
312	232	59	91
313	231	57	95
312	233	58	91
312	234	58	88
312	233	60	90
313	233	54	91
311	233	59	91
313	233	56	89
313	233	58	90
312	234	58	89
312	233	58	90
315	235	56	87
313	233	57	91
311	233	61	89
314	233	54	90
313	234	58	88
313	237	57	83
313	233	56	89
313	234	57	89
313	235	57	86
314	234	57	88
314	237	55	86
313	235	58	88
313	236	58	85
314	237	55	87
312	234	58	89
312	236	58	85
312	235	60	86
313	234	57	88
312	235	58	87
311	236	60	84
313	233	56	90
313	233	60	89
311	234	61	90
311	231	59	95
313	234	55	91
311	234	62	88
311	234	59	89
313	233	56	91
312	233	58	91
313	232	55	92
313	231	57	93
313	231	56	93
312	232	57	91
312	237	60	85
312	236	59	87
311	234	61	89
311	233	59	90
312	234	59	89
312	233	60	88
312	232	59	91
311	233	61	89
310	234	61	88
310	233	62	92
311	234	59	89
313	235	57	88
312	234	57	88
313	235	57	86
313	235	58	85
313	234	58	87
313	234	57	91
310	232	61	92
311	233	60	89
312	232	58	91
311	233	61	89
311	233	58	90
311	232	61	93
311	231	57	97
312	235	59	89
312	237	60	85
313	235	58	87
312	235	60	89
312	235	56	89
313	236	56	86
312	234	59	87
312	231	58	93
312	232	56	92
312	234	58	92
313	233	57	92
312	233	57	93
314	234	53	89
313	231	55	94
312	232	58	91
312	234	57	90
313	232	54	96
314	233	55	91
313	235	56	86
313	233	57	91
315	232	55	95
314	232	52	95
313	234	57	89
315	234	51	86
315	235	54	86
314	235	55	86
314	235	56	88
314	234	53	92
314	234	54	89
315	232	51	92
316	233	53	89
315	232	54	94
316	234	53	89
313	234	57	87
314	233	57	88
314	234	55	86
315	234	59	88
315	237	54	81
312	235	61	86
315	236	55	86
315	232	54	93
313	235	58	89
312	234	58	88
312	233	60	90
313	233	55	91
313	235	59	86
314	233	56	91
314	233	55	95
314	233	55	93
315	234	55	90
315	233	55	91
315	233	54	91
314	232	54	92
313	235	57	87
313	237	56	82
311	237	60	80
315	234	57	87
314	233	56	91
312	235	60	87
313	236	58	87
315	232	56	93
314	233	55	90
313	236	58	86
314	232	54	94
315	233	55	93
315	235	53	90
315	233	53	94
316	233	55	91
316	235	51	88
315	235	54	88
317	235	51	89
316	232	52	98
313	233	57	95
315	233	55	88
314	233	56	90
315	234	54	89
314	235	56	90
314	233	55	94
316	234	54	91
314	235	54	87
314	233	57	92
313	232	58	93
314	235	55	90
315	235	53	90
314	233	52	91
315	230	54	98
314	233	55	94
316	233	53	92
316	235	54	88
313	234	58	88
314	233	56	92
313	234	59	91
313	236	56	86
315	233	55	93
314	235	54	85
313	233	61	90
313	235	59	85
315	233	55	93
313	232	57	92
314	236	58	87
314	234	53	88
314	234	57	90
313	234	57	91
313	235	59	89
313	234	56	91
314	233	55	91
314	232	56	93
313	233	56	92
311	236	61	86
315	235	55	90
314	234	55	92
313	233	57	91
314	235	54	88
314	232	58	93
314	234	55	91
314	234	57	91
314	234	55	91
315	235	55	88
314	232	55	94
314	234	54	91
313	232	55	95
313	236	60	86
314	234	56	91
314	235	56	89
314	237	55	83
315	237	54	87
315	234	54	92
317	235	51	87
316	235	53	89
316	234	54	92
315	236	53	87
315	233	56	93
312	234	59	91
313	234	56	89
316	234	56	94
315	237	54	85
316	234	54	92
315	234	53	92
314	235	56	89
315	236	56	87
315	236	54	88
317	235	52	90
316	237	54	86
316	236	53	87
317	236	52	88
314	237	57	84
315	237	55	84
315	237	56	86
314	236	57	88
316	233	56	95
315	236	55	89
314	238	57	86
314	238	58	85
315	237	55	87
314	233	55	94
316	235	54	90
316	236	54	87
315	234	55	91
315	236	53	87
316	235	54	92
314	235	55	91
315	233	54	96
317	237	53	88
315	237	54	86
316	235	54	89
314	234	56	91
314	236	56	88
315	235	55	89
316	235	54	90
315	234	55	90
315	235	57	87
314	235	58	90
315	236	56	88
315	237	53	85
314	234	57	90
315	237	54	86
315	236	55	85
317	234	55	91
315	233	55	92
314	231	55	96
313	232	58	92
313	232	57	95
313	234	57	88
314	231	57	98
315	234	56	90
316	234	53	92
315	233	55	94
314	234	57	92
313	237	58	86
313	233	58	93
312	235	59	89
313	235	60	90
314	233	58	92
313	235	59	90
313	233	58	92
313	236	56	89
315	234	60	90
313	235	57	90
314	234	57	89
314	235	56	90
312	235	59	86
313	237	57	84
313	232	60	93
314	232	54	94
315	231	54	99
314	232	55	92
315	235	55	88
314	235	58	88
313	234	58	91
