361	3	74	167
351	2	67	171
334	0	80	186
331	30	84	184
320	41	89	180
324	44	85	170
321	35	85	182
322	35	85	192
317	34	89	185
321	32	84	191
325	12	81	205
331	-2	74	185
353	2	62	180
360	7	51	173
357	3	59	174
377	7	69	166
369	16	79	157
358	4	92	170
358	1	89	176
363	0	88	178
369	0	83	178
369	-2	88	176
368	0	87	173
370	1	82	173
372	-2	84	179
367	4	88	170
368	4	82	168
370	4	83	173
370	4	80	175
369	4	81	173
368	3	81	177
370	3	80	175
368	4	82	172
369	1	80	176
371	2	79	176
368	0	81	180
368	-1	81	183
369	0	80	180
367	3	83	173
369	3	82	173
368	1	81	178
370	1	82	177
372	4	78	170
370	-1	82	179
369	-4	79	180
372	0	78	178
369	0	80	174
370	0	79	178
370	-1	81	181
372	-3	77	184
369	-3	81	181
372	1	76	175
362	3	85	174
