402	72	33	49
402	69	32	52
403	69	35	55
402	68	35	52
403	67	33	54
402	67	34	54
403	67	34	53
403	67	34	53
403	66	34	51
403	67	34	53
402	67	34	51
403	66	35	55
402	66	36	53
402	64	36	57
402	64	37	61
402	66	37	54
402	66	38	54
401	66	39	54
402	64	39	56
402	66	40	54
401	68	38	49
400	68	39	47
402	67	36	49
400	68	38	47
400	63	42	53
399	61	43	59
401	63	42	56
402	66	41	52
403	65	40	57
402	66	39	56
401	67	42	53
402	67	38	51
401	67	40	48
401	65	39	53
401	63	40	55
401	63	41	56
401	62	41	55
402	66	39	50
402	63	40	52
401	65	38	51
400	66	39	50
399	68	36	46
398	70	38	45
399	72	36	43
400	72	35	42
399	73	37	40
400	71	38	41
402	68	35	49
401	71	31	43
402	70	30	43
402	67	32	46
399	66	36	48
400	67	37	49
402	67	38	51
402	67	39	53
400	66	39	52
400	65	41	53
399	65	41	55
399	65	40	55
398	66	41	52
399	68	38	50
398	68	39	51
400	70	37	50
400	70	37	48
400	70	38	46
399	70	35	46
399	70	37	45
401	70	36	48
402	71	35	52
403	70	32	54
404	68	31	54
403	66	33	59
404	64	37	62
402	62	37	69
401	62	45	68
399	61	44	69
397	64	45	61
400	64	45	61
398	64	45	62
398	66	47	59
397	65	48	62
396	69	40	53
400	68	34	51
401	69	33	50
399	69	33	44
398	70	37	39
398	68	40	43
398	71	35	41
399	69	37	42
398	70	43	39
399	67	36	49
399	66	38	48
400	68	33	46
400	67	32	49
400	66	34	49
400	64	34	51
401	62	36	59
399	65	37	54
400	64	35	56
401	65	32	52
403	63	30	51
403	63	32	52
403	64	34	52
403	63	34	51
403	64	33	48
403	64	36	49
404	64	36	50
403	62	34	51
404	66	33	46
404	64	32	49
405	65	33	50
404	65	33	50
404	63	34	54
403	63	34	54
405	64	32	50
405	65	32	48
404	63	33	49
405	64	31	48
405	62	32	51
405	62	31	49
405	62	34	51
404	64	33	48
405	63	32	49
405	62	36	51
404	63	35	49
404	63	36	49
405	62	35	51
404	62	37	51
404	62	34	51
405	61	31	51
405	62	30	49
405	63	31	48
405	64	34	46
404	63	33	48
404	63	32	50
405	62	30	49
405	63	32	49
406	61	31	51
405	61	33	53
405	62	35	49
405	61	34	49
404	58	40	51
403	52	41	53
405	48	42	58
407	44	40	59
409	42	39	58
410	41	36	60
410	36	40	66
410	36	38	66
410	35	38	68
410	37	37	62
410	35	37	65
410	35	39	69
411	33	37	73
410	37	39	65
410	37	37	64
411	35	37	65
411	37	37	63
411	38	38	62
410	38	37	61
411	38	35	62
411	38	36	63
410	38	38	62
411	38	37	64
411	38	37	60
411	37	36	64
411	38	35	62
411	38	36	63
411	38	36	63
411	37	36	66
411	37	36	65
410	40	37	58
411	39	36	60
411	35	36	68
411	37	36	68
410	37	37	67
411	37	36	66
411	38	37	65
411	38	36	66
411	42	36	59
411	40	35	64
412	40	35	66
412	41	36	63
412	42	36	60
412	40	36	65
412	40	36	66
412	39	38	68
412	41	36	62
412	41	36	64
412	41	36	64
412	42	37	64
412	42	38	64
413	44	38	62
415	43	36	65
415	45	37	62
414	46	38	68
415	47	37	68
417	46	36	70
420	45	39	75
421	47	38	73
422	46	40	79
421	51	46	73
422	48	44	77
422	49	51	82
428	61	55	90
442	103	47	75
448	116	53	74
448	113	62	71
446	98	54	68
456	85	47	70
467	86	38	66
471	86	40	71
463	92	40	72
461	94	43	75
463	101	44	68
463	103	44	66
466	102	45	70
464	108	47	68
464	105	44	70
463	106	43	71
464	105	38	72
465	105	37	74
466	106	36	70
465	107	39	72
465	106	39	72
465	106	37	71
466	105	34	73
466	108	42	72
464	110	46	71
463	112	55	70
463	113	52	70
462	113	51	70
462	112	55	74
463	112	47	76
462	112	55	81
458	117	56	90
450	134	68	94
441	133	70	95
436	121	66	88
430	120	53	79
427	97	56	80
424	95	51	71
426	98	42	63
429	98	44	65
427	101	47	58
428	104	45	52
428	109	45	44
429	109	49	43
430	107	50	42
431	108	47	37
431	107	47	41
431	105	44	41
433	103	44	42
436	100	45	40
439	100	41	36
439	100	39	39
440	97	36	43
439	97	36	46
439	97	38	45
439	101	43	40
439	99	40	46
440	104	41	41
441	106	45	41
444	130	42	48
458	171	41	48
462	156	48	54
459	142	54	60
457	139	62	61
455	136	66	71
455	130	67	82
455	126	67	87
455	118	69	101
456	120	67	102
456	118	70	105
456	117	68	108
457	117	70	110
459	117	65	114
460	119	70	109
457	115	73	114
456	117	72	112
458	118	73	109
459	118	68	108
458	116	70	114
457	116	72	114
457	118	70	111
456	118	73	111
458	119	70	106
457	117	69	113
456	117	73	114
456	116	73	117
455	118	72	120
451	116	76	115
441	117	84	107
435	122	78	86
430	114	64	82
424	97	62	81
424	99	60	72
425	102	59	61
427	104	55	60
427	112	48	52
428	118	43	46
429	117	43	48
430	118	44	47
432	115	44	54
431	113	51	53
431	114	45	44
432	111	48	47
432	109	46	55
432	106	52	58
432	106	45	58
434	105	47	66
432	105	53	63
431	104	60	59
429	104	60	54
431	107	54	52
431	105	56	49
433	104	57	49
434	102	55	54
435	102	48	51
434	102	52	53
433	102	57	51
434	102	46	46
436	105	48	46
436	104	44	48
436	114	48	53
447	156	50	62
457	172	51	60
458	148	52	69
458	147	59	69
456	147	74	74
457	144	71	87
457	135	70	101
457	123	73	114
458	118	73	118
457	121	71	115
459	116	68	126
458	113	72	130
457	117	76	125
457	116	76	123
457	117	76	124
454	117	81	123
456	117	74	122
457	117	73	126
456	115	72	124
458	117	69	122
456	118	73	118
457	116	70	124
454	114	74	129
448	117	70	130
437	108	68	135
423	89	56	130
417	73	63	121
413	65	62	113
412	65	60	110
413	67	54	105
414	80	51	88
417	85	47	81
419	89	48	76
420	96	52	67
425	116	50	63
445	159	57	67
455	162	56	71
456	146	62	67
455	145	72	69
456	146	67	72
456	138	72	88
455	131	69	99
454	126	77	109
452	122	75	112
452	119	77	117
452	119	75	116
449	113	75	125
444	108	75	130
437	107	63	127
429	90	51	120
427	65	48	117
429	60	47	113
427	79	52	100
426	89	40	84
424	96	47	75
425	97	47	77
426	102	54	69
425	103	48	64
427	106	41	56
427	108	40	49
426	111	45	46
426	107	44	51
427	104	50	56
428	98	39	62
429	98	38	61
428	95	38	66
428	96	38	68
427	96	41	67
427	92	37	71
428	92	38	72
429	92	36	71
430	93	37	69
427	97	41	65
428	94	42	74
428	96	40	72
429	98	38	72
430	92	38	75
429	90	38	76
430	92	36	70
431	92	36	73
430	96	40	68
429	97	40	66
430	97	39	69
431	92	36	77
430	93	37	76
429	95	43	73
428	99	43	64
434	120	35	57
