68	60	105	85
66	61	105	89
68	61	106	83
67	60	107	89
68	61	104	84
67	61	100	88
68	61	105	85
66	60	109	88
67	65	106	78
66	62	106	83
67	61	107	83
66	62	107	86
65	60	109	87
67	61	107	89
67	62	107	81
66	62	106	88
68	62	106	79
68	61	103	85
66	60	109	89
66	60	108	89
65	62	106	81
