424	293	39	32
422	293	41	32
423	292	40	33
423	292	40	33
421	293	42	31
422	291	42	34
427	293	37	31
425	293	38	31
427	292	34	32
425	292	37	32
424	292	39	33
425	291	38	35
426	291	38	35
