307	50	62	25
312	50	52	27
314	50	49	27
318	50	43	29
319	48	38	27
320	52	39	22
319	53	40	18
318	53	36	18
319	51	33	18
323	54	36	16
323	55	33	17
322	53	27	17
327	56	24	14
327	55	23	16
328	55	21	20
326	50	25	25
322	49	29	26
324	52	26	21
323	53	31	18
320	52	32	19
320	47	32	22
328	54	25	24
324	41	27	28
320	45	30	25
326	53	25	20
329	55	23	17
328	56	23	17
323	50	25	21
322	51	28	23
320	51	30	23
320	52	31	18
321	51	28	18
321	54	30	16
321	51	30	20
321	51	29	19
321	52	28	19
320	53	31	16
321	53	31	16
320	51	31	19
324	54	28	15
324	53	26	17
323	52	28	19
321	51	30	19
320	52	32	19
319	51	33	19
320	50	31	21
320	48	31	22
320	52	33	20
319	49	32	20
319	47	32	23
318	53	35	16
320	52	30	18
320	50	31	21
324	53	29	25
328	52	23	27
327	53	23	26
326	52	26	20
324	52	27	25
325	53	26	24
328	53	23	28
324	44	26	29
328	54	23	31
327	51	23	25
323	50	27	23
324	52	27	18
325	54	26	16
327	56	22	14
328	56	23	14
330	55	20	19
326	51	22	19
328	55	22	16
327	56	25	13
328	56	23	14
328	56	23	13
322	51	27	17
320	46	31	19
321	50	30	18
320	44	32	22
319	47	33	21
327	52	37	19
321	49	38	22
317	45	42	25
319	49	42	32
319	49	42	32
321	46	42	38
320	39	47	45
317	38	55	48
319	38	54	52
322	36	51	59
324	26	51	68
321	37	53	73
322	29	55	79
323	25	56	86
323	23	56	96
324	17	57	103
324	12	63	106
326	11	67	108
323	6	79	107
323	1	80	115
323	1	80	115
323	1	80	115
322	0	80	117
322	1	80	117
322	3	79	105
323	2	79	111
323	3	78	106
323	3	79	105
322	3	78	105
323	1	74	109
325	7	73	122
325	16	75	106
322	5	78	115
323	4	97	125
322	19	111	123
308	26	123	118
312	36	117	103
322	40	106	99
313	43	116	90
322	49	107	82
312	50	120	77
321	54	111	74
316	59	116	63
319	61	114	57
322	59	117	61
319	37	114	72
325	59	98	73
315	37	97	86
328	43	100	81
323	40	100	84
327	39	89	86
326	40	87	82
330	38	84	83
322	35	91	83
318	38	89	82
325	23	96	95
327	30	95	101
331	32	86	98
329	32	90	100
331	31	82	105
335	29	82	106
339	30	82	105
327	35	97	100
310	6	104	111
284	8	119	117
283	26	113	99
295	31	103	99
311	35	105	89
301	34	82	83
312	34	71	83
301	33	81	88
299	29	84	91
305	18	95	93
307	26	105	99
330	42	109	101
325	53	117	87
329	54	116	83
330	52	120	83
328	55	124	81
315	50	128	83
328	56	120	79
322	26	121	87
317	43	98	81
321	30	103	89
328	27	119	96
321	27	125	106
307	31	134	97
302	37	136	80
315	39	120	87
317	39	115	88
317	34	119	91
321	21	122	99
311	3	139	122
310	0	145	129
308	0	149	132
304	3	156	130
307	2	149	137
305	3	150	130
304	3	154	128
301	2	158	131
300	1	158	127
297	2	165	128
296	2	164	128
289	2	175	128
295	1	164	129
297	1	163	128
292	1	172	128
296	0	161	128
299	4	159	125
298	4	162	128
295	5	168	122
296	2	163	126
296	2	163	127
300	2	156	127
298	6	164	125
294	10	170	114
295	14	157	113
293	24	153	104
291	30	148	96
307	35	131	90
311	39	125	83
318	42	120	77
318	38	126	90
319	24	146	94
318	15	175	105
333	4	186	114
377	5	163	135
350	16	184	129
272	20	170	112
276	23	162	100
288	17	141	106
303	26	133	101
309	27	105	93
303	25	101	100
297	20	107	105
299	12	106	112
304	13	109	113
316	20	98	113
315	26	102	103
321	30	97	94
324	31	93	95
321	30	98	100
324	29	90	100
321	28	98	99
326	46	95	89
333	57	108	87
347	23	95	110
325	16	117	114
324	14	106	119
321	8	101	128
320	21	106	115
320	28	106	105
318	14	116	114
313	-1	133	130
309	-1	142	134
310	-2	147	135
320	9	137	126
322	-4	138	140
322	-5	139	139
320	-9	132	145
314	-2	137	137
324	2	129	134
327	2	127	132
325	2	129	126
324	0	133	131
323	-3	133	131
322	-2	129	132
322	-2	137	129
323	-3	132	130
314	-5	146	139
310	-6	158	138
308	-6	158	143
305	-3	161	139
301	-4	167	137
306	-1	166	132
300	-3	174	139
297	-2	176	139
301	-2	165	138
306	0	165	133
302	1	170	131
304	-2	165	133
302	0	163	131
299	-1	168	129
292	0	180	127
302	0	168	131
296	2	175	128
297	2	172	126
295	1	174	126
296	2	174	127
290	0	182	134
295	0	173	132
285	0	181	129
285	12	163	122
287	21	154	107
295	29	139	98
306	32	123	92
312	35	114	93
319	36	108	94
325	37	109	86
328	54	108	83
328	62	101	72
328	28	120	85
318	27	117	98
321	27	106	103
323	28	91	95
322	29	83	93
320	32	81	91
319	30	79	97
315	31	82	94
320	30	76	94
321	26	74	97
318	17	76	108
315	32	72	93
324	-3	79	92
317	36	81	87
320	7	94	81
309	27	105	96
314	18	97	109
317	12	94	114
309	11	103	118
315	6	97	123
318	0	100	137
331	4	101	127
331	2	100	128
334	4	97	128
