230	269	76	18
230	268	77	20
230	269	77	17
229	269	78	17
230	270	76	15
230	269	77	17
230	269	79	18
230	268	78	19
229	270	78	16
229	269	79	17
229	270	79	16
229	270	78	16
230	269	77	17
230	269	77	17
229	269	79	18
229	269	77	18
230	270	78	15
229	269	77	16
230	269	76	17
230	269	78	17
229	269	78	19
228	270	80	16
230	270	78	16
229	269	77	17
230	269	77	16
230	270	77	17
229	270	76	16
230	270	75	15
230	270	76	17
230	270	78	16
229	270	77	15
229	269	78	18
230	269	77	17
230	268	77	19
230	270	76	16
230	270	78	16
230	270	78	17
230	269	78	17
230	269	77	18
229	269	79	19
229	269	76	18
230	269	77	19
229	269	78	17
230	269	76	17
230	269	78	18
230	270	77	15
229	269	79	18
231	269	76	18
230	269	78	18
230	269	75	17
230	268	77	19
229	269	77	19
229	270	78	17
229	270	77	17
231	269	78	17
230	268	76	19
230	270	77	17
229	270	79	18
229	270	79	17
230	269	77	18
230	270	77	16
230	270	77	15
229	271	79	15
229	271	77	14
228	271	78	15
228	270	78	17
230	269	78	19
230	269	78	19
229	270	77	16
229	269	77	18
230	270	76	16
229	270	78	17
230	269	77	16
229	269	79	20
229	269	78	18
229	269	78	17
230	270	76	17
229	269	80	18
230	269	77	17
230	269	77	19
230	269	76	18
230	269	78	18
229	270	78	16
229	269	78	19
228	269	78	18
229	269	79	17
229	269	80	18
229	270	78	17
230	269	78	17
229	270	78	15
229	269	80	19
229	269	77	17
230	270	77	16
230	268	78	20
230	270	77	17
230	269	77	18
229	269	78	17
229	269	77	18
230	269	78	16
229	269	77	18
229	270	78	16
229	270	78	16
230	269	77	17
229	269	78	18
229	270	79	15
230	270	76	15
229	271	77	15
229	270	77	17
230	269	76	16
230	269	76	18
230	269	77	17
229	269	77	17
229	269	77	18
230	269	77	17
231	268	76	20
228	270	78	16
231	270	77	15
230	270	77	16
229	270	77	15
229	270	77	15
230	269	76	18
229	268	78	19
230	269	76	17
230	269	77	17
231	269	76	17
229	270	78	16
230	269	78	17
229	270	79	15
229	269	79	18
230	269	77	19
230	269	78	19
230	269	76	17
230	270	76	16
230	269	78	18
231	270	76	16
229	270	77	17
229	270	78	15
229	270	78	16
229	269	79	19
229	270	78	17
230	269	78	18
229	269	78	17
230	270	78	15
230	269	77	17
230	268	79	20
229	269	77	17
230	270	76	15
229	269	80	17
230	269	78	17
230	268	76	19
229	270	78	16
229	269	79	18
230	270	77	16
229	270	78	17
229	269	79	18
229	269	78	18
229	269	79	16
229	270	79	16
229	269	79	19
229	269	78	17
229	268	80	19
229	269	78	17
229	270	78	16
229	269	77	19
229	269	78	18
230	269	78	16
229	270	77	16
229	268	78	20
230	268	78	20
229	269	78	18
229	269	80	18
229	269	76	17
230	269	77	18
230	269	78	17
229	271	78	15
230	269	78	17
230	269	78	19
229	269	77	18
230	269	76	18
231	269	76	18
230	270	77	16
229	269	78	18
230	269	76	18
229	269	78	18
230	269	77	17
229	269	78	19
229	269	78	17
230	270	78	15
