329	230	24	11
330	231	23	10
329	231	23	10
329	230	22	10
329	230	23	11
329	230	22	11
330	230	21	10
330	231	22	10
330	230	22	10
330	230	22	10
329	231	23	11
329	230	23	11
330	230	23	11
330	230	23	11
330	230	23	11
329	230	23	11
330	230	23	10
330	231	22	10
330	231	22	10
330	230	22	11
330	230	22	11
330	230	22	10
330	230	22	10
330	230	23	11
330	230	23	11
329	230	24	11
330	230	22	10
330	230	21	10
330	230	22	11
330	230	23	11
330	230	22	10
330	230	22	11
329	230	22	11
330	230	22	11
330	230	22	10
330	230	23	10
330	230	23	10
329	230	23	11
330	230	22	11
330	230	22	10
330	230	22	10
329	230	23	11
330	230	22	11
330	230	23	10
330	230	22	10
330	230	22	11
329	230	23	11
330	230	21	11
330	230	22	10
330	230	23	10
329	230	23	11
330	230	23	10
330	230	23	10
332	229	24	11
332	229	23	12
328	230	23	10
328	230	23	11
328	230	22	10
328	230	22	10
328	231	22	10
328	231	22	9
328	231	21	9
328	231	22	9
328	231	22	9
328	231	22	9
328	230	22	11
328	230	22	10
328	231	22	9
328	230	22	10
328	230	23	11
328	230	22	10
328	231	21	9
328	230	22	10
328	230	22	10
328	230	22	10
328	230	23	10
328	230	23	11
328	230	22	10
328	230	23	10
328	230	22	11
327	230	23	10
328	230	22	10
328	230	22	10
328	230	21	10
328	230	22	11
328	230	22	11
328	230	22	11
327	230	23	11
328	229	22	12
328	230	22	12
327	230	24	10
328	231	23	9
328	231	23	10
328	230	22	10
327	230	23	10
328	230	22	11
327	230	24	10
328	230	23	11
328	230	23	10
328	230	22	10
329	230	22	11
328	230	22	10
328	230	22	11
328	230	23	11
328	230	23	11
328	230	22	10
328	230	22	10
328	230	23	10
328	231	23	9
328	231	22	10
328	231	22	10
328	230	22	10
328	230	23	11
328	230	22	10
328	230	23	11
328	230	23	11
327	230	23	10
328	230	22	10
328	230	23	10
328	230	22	10
327	230	23	10
328	230	23	10
327	230	23	10
328	231	23	9
328	230	23	10
328	230	22	10
327	231	23	10
328	230	22	11
328	230	22	10
329	230	21	10
328	230	22	11
327	230	23	10
328	230	21	11
328	230	22	9
328	230	22	10
328	230	22	10
328	230	22	10
328	230	23	10
328	230	22	9
328	230	22	10
328	231	22	9
328	231	22	10
328	231	22	10
328	230	22	10
327	230	21	11
327	231	21	9
327	231	21	9
327	231	21	9
326	231	22	9
327	231	22	9
326	231	22	10
327	231	21	10
326	231	21	9
326	231	22	9
326	231	21	9
327	231	21	10
327	231	21	9
327	231	21	9
327	231	21	10
326	231	22	9
327	231	21	10
327	231	21	11
326	231	22	9
326	231	22	10
327	231	21	10
326	231	22	9
326	231	22	10
327	231	21	9
327	231	21	10
327	231	21	10
326	232	22	9
327	231	21	10
327	231	21	9
326	231	22	9
326	231	22	9
327	231	21	9
327	231	21	9
327	231	20	9
327	231	20	10
327	231	21	9
327	231	21	10
327	231	21	9
326	231	22	9
327	231	21	9
327	231	21	9
327	231	21	9
327	231	21	9
327	231	21	9
327	231	21	10
327	231	21	9
326	231	22	9
326	231	22	9
326	231	22	9
326	231	22	9
327	231	21	9
327	231	21	9
327	231	21	9
326	231	22	9
327	232	21	9
327	231	21	9
327	231	21	9
326	232	22	9
326	231	22	10
326	231	22	10
327	231	21	9
327	232	21	9
327	231	21	9
327	231	21	9
327	231	21	9
327	231	21	9
327	231	21	9
327	231	21	9
