345	21	72	87
346	22	72	86
346	22	72	92
345	23	74	91
345	23	76	92
346	24	72	88
346	24	70	84
347	24	72	82
346	23	74	84
346	23	72	89
346	22	72	93
347	23	71	94
347	23	70	88
348	23	69	90
347	25	70	79
347	25	71	81
347	26	72	81
347	24	70	89
345	26	68	80
347	22	68	87
