230	263	75	22
232	264	75	22
232	263	76	22
231	263	73	21
230	263	73	20
230	263	78	23
230	261	76	26
233	263	73	23
230	263	74	20
231	262	77	23
230	262	74	23
232	262	77	25
232	263	74	22
230	264	74	20
229	264	78	20
231	264	77	21
230	264	76	20
231	263	76	22
231	263	75	21
231	262	73	23
230	263	74	21
231	263	79	22
231	262	77	23
230	262	76	24
229	264	78	20
230	263	78	21
231	262	76	23
232	262	74	24
231	263	77	23
232	262	76	24
230	263	78	22
229	263	77	23
231	263	77	21
232	263	74	22
231	263	75	21
232	261	74	25
231	264	75	20
232	262	75	24
231	262	73	22
231	263	74	21
231	263	75	23
232	263	76	22
231	264	77	19
231	262	76	24
232	262	73	23
231	263	75	22
232	263	77	23
230	262	75	24
231	264	77	20
230	262	76	23
232	261	75	26
230	263	78	21
231	262	76	23
231	262	72	22
231	263	77	21
232	263	74	21
231	262	74	22
232	263	74	22
232	262	76	24
231	261	74	25
231	265	76	18
230	263	77	22
231	264	73	19
232	262	76	24
230	263	75	22
230	262	75	23
233	264	75	21
230	264	76	18
232	264	76	21
232	262	75	23
230	263	78	22
231	263	73	21
232	262	73	23
233	264	74	20
230	262	75	22
231	261	77	26
230	262	77	22
232	263	75	22
232	263	75	21
231	262	74	23
232	263	75	21
232	263	75	23
232	263	74	22
232	262	72	24
230	263	76	22
232	262	75	24
230	261	78	25
230	261	76	23
230	264	76	22
231	262	76	23
231	262	75	24
232	263	75	23
230	262	72	23
232	262	76	25
232	264	73	19
232	263	74	21
231	263	74	21
231	261	78	25
229	262	75	23
231	264	75	21
230	262	77	23
231	263	75	23
231	263	76	21
231	261	76	25
231	263	75	23
232	263	73	23
233	262	73	22
232	263	74	22
232	261	73	25
231	262	75	23
233	261	75	26
230	260	74	27
232	264	77	22
232	263	74	22
230	262	74	22
231	263	75	22
231	261	74	25
231	263	76	23
231	263	74	22
231	261	75	28
233	261	73	27
231	261	77	26
231	262	76	23
232	263	75	22
231	262	75	23
231	263	76	22
232	262	76	23
230	263	75	22
232	261	75	27
233	262	72	24
230	263	74	20
232	263	75	21
231	263	75	23
231	262	76	22
231	262	75	22
232	262	75	24
231	263	75	22
230	261	76	25
232	263	77	22
230	263	77	21
232	263	75	23
231	263	75	22
231	263	74	21
232	262	74	22
232	263	74	22
231	263	76	22
233	262	76	25
231	261	74	25
231	263	76	23
230	261	77	25
231	263	78	23
230	263	77	21
233	264	75	21
232	264	73	19
230	262	75	22
231	263	76	23
232	262	74	23
231	263	74	22
232	263	74	22
232	262	73	22
231	262	71	24
231	263	75	21
231	262	72	23
232	262	76	25
230	262	73	23
231	262	78	25
230	261	77	25
232	261	76	25
231	264	73	19
231	262	76	23
230	262	74	23
231	262	76	23
230	263	77	22
231	263	76	21
232	265	74	17
231	262	76	24
232	263	74	21
232	263	74	23
233	262	73	23
233	262	75	25
231	262	74	22
231	263	76	22
233	264	75	21
231	264	74	19
232	264	76	20
231	262	77	24
230	262	76	23
231	262	77	25
230	262	76	23
233	263	74	24
232	263	71	21
231	263	76	22
231	263	75	22
231	262	75	23
231	261	75	26
230	261	77	24
230	261	79	26
230	261	77	24
231	263	75	22
230	262	79	24
230	262	77	23
232	262	74	25
232	264	75	20
230	263	76	22
231	263	74	22
233	262	74	23
230	261	75	26
228	263	81	21
231	262	77	23
232	261	74	27
230	263	78	21
231	262	75	24
230	263	72	21
232	262	73	24
230	261	77	25
230	262	76	23
231	262	76	24
230	262	79	24
231	262	76	25
230	262	76	23
231	262	76	24
231	262	73	25
232	262	74	23
231	262	77	24
230	262	80	23
230	262	77	24
231	261	74	24
230	262	75	23
232	261	75	26
230	262	79	23
230	260	78	26
230	264	76	21
231	262	76	22
232	261	73	25
232	262	75	24
232	262	73	23
230	261	76	26
231	261	78	26
230	261	75	24
231	263	77	22
233	264	73	20
231	261	77	25
231	261	76	25
231	262	72	21
232	263	74	21
230	262	74	23
232	262	74	24
231	261	75	26
230	263	76	20
232	263	77	21
230	263	75	21
232	262	74	24
231	263	76	22
231	261	76	25
230	264	73	20
231	262	74	24
232	263	75	22
230	263	76	21
232	263	74	22
231	262	76	23
229	261	78	26
230	262	75	22
232	263	77	24
231	263	74	22
230	263	75	22
233	263	73	21
232	263	74	22
231	263	73	21
230	261	78	25
231	263	78	22
231	262	74	24
231	264	77	22
232	264	73	19
230	263	76	21
232	263	76	22
230	263	76	22
231	264	75	20
231	264	75	19
231	262	75	24
231	264	77	21
231	264	76	21
231	263	74	21
231	263	73	21
231	264	76	21
231	263	77	23
230	263	76	20
231	262	74	24
231	263	75	21
231	263	75	22
231	262	76	23
232	262	72	23
231	262	72	23
232	262	75	24
232	263	76	23
231	262	77	23
230	263	75	23
232	264	75	19
231	264	76	21
232	262	75	23
233	262	74	23
232	263	76	21
230	262	74	23
230	262	77	24
231	264	75	19
229	262	76	23
233	263	74	24
230	262	77	23
231	263	78	24
232	263	74	22
232	263	76	23
230	262	76	23
230	262	77	24
231	262	75	25
231	263	75	21
232	262	74	25
231	263	77	21
230	262	75	22
232	264	75	21
230	262	75	24
232	261	75	25
229	263	79	21
232	263	75	23
231	262	73	23
231	262	77	24
230	263	77	22
231	262	75	24
231	263	76	23
231	262	74	23
233	261	72	25
229	261	77	26
230	264	76	20
231	264	76	21
232	264	75	20
230	263	75	22
232	264	76	20
231	262	74	24
230	262	76	24
231	262	77	24
229	261	79	25
229	262	80	24
231	263	78	23
229	263	78	22
231	263	76	24
231	262	77	25
230	264	76	19
229	263	77	21
229	263	78	23
231	262	77	23
231	263	74	22
232	263	77	24
231	263	74	22
230	264	77	22
230	263	77	21
231	263	75	22
232	262	76	24
231	262	75	23
230	262	76	22
232	262	77	24
231	261	74	26
233	262	75	25
232	262	74	24
230	262	76	24
230	263	78	22
230	262	75	23
231	262	76	23
229	263	77	22
231	263	75	22
230	264	77	19
231	262	75	24
233	262	75	25
231	263	76	20
232	262	74	23
230	263	74	23
231	262	72	22
230	262	76	22
231	262	74	24
233	262	75	24
231	264	75	19
232	261	75	26
231	262	72	22
231	263	76	22
231	263	74	20
232	261	73	24
231	263	74	23
232	262	74	23
230	262	75	24
232	262	77	24
231	261	76	24
231	263	76	22
231	261	78	25
231	262	74	24
232	262	75	24
230	263	76	21
230	264	75	21
232	263	76	23
230	262	75	24
233	263	73	22
232	262	73	21
231	262	72	23
231	262	76	23
230	263	77	20
231	262	77	24
231	262	76	23
231	262	73	24
230	262	76	24
231	263	78	21
231	265	76	18
231	263	72	21
230	262	77	24
230	263	77	20
230	263	76	21
