260	207	55	101
260	208	54	102
257	206	60	102
253	209	65	103
265	209	50	97
264	208	49	98
264	207	50	101
263	209	52	98
262	207	51	102
262	204	53	107
262	204	53	108
258	209	56	102
260	204	56	107
258	207	58	107
253	208	63	104
258	212	58	94
261	207	54	103
262	207	53	98
258	208	58	101
263	210	52	97
264	205	50	105
265	208	49	99
264	206	49	103
263	206	50	104
264	203	50	108
261	208	54	102
260	207	56	102
259	205	56	107
258	207	59	102
259	208	56	103
260	204	55	107
258	209	58	98
259	212	57	91
260	210	56	96
261	209	54	97
260	208	55	100
261	207	54	102
260	208	56	100
257	211	59	97
260	206	57	101
262	205	53	106
260	205	55	105
260	205	56	105
261	210	53	97
262	207	53	101
259	209	56	100
260	209	55	96
259	210	58	95
257	209	60	102
262	208	54	100
260	211	56	95
261	207	53	102
257	209	59	97
258	208	58	100
259	207	58	102
259	207	56	103
261	206	55	103
258	207	57	105
257	209	59	99
261	206	55	104
261	209	53	101
261	207	55	101
259	207	57	102
261	208	55	100
257	207	58	104
259	206	57	101
260	205	54	108
258	207	58	100
261	209	55	97
261	210	52	99
262	207	52	100
263	207	51	102
260	209	54	99
259	208	56	101
262	207	52	101
261	208	54	100
260	208	54	102
258	205	58	104
257	208	58	104
256	207	61	102
251	211	66	97
256	209	61	98
257	210	59	98
257	211	57	96
256	207	60	99
261	208	54	104
260	205	54	106
261	210	54	99
264	207	50	101
264	208	51	102
261	205	54	103
261	205	53	107
263	203	52	108
261	205	53	109
263	207	51	103
263	206	52	102
263	208	50	101
264	206	52	102
262	206	53	105
261	206	54	104
259	207	56	104
257	208	59	101
256	208	61	99
254	211	63	98
259	207	58	100
259	207	58	104
254	209	63	100
258	208	58	101
255	209	62	96
258	209	59	98
261	210	53	98
263	206	52	101
257	208	58	99
256	208	61	102
256	209	61	98
253	208	65	100
258	209	58	100
254	214	62	89
254	209	64	95
254	209	63	102
260	207	58	106
259	204	59	107
259	206	58	106
257	209	58	99
257	209	59	98
259	206	57	100
257	209	58	102
260	206	57	104
261	206	56	104
260	209	55	100
260	206	56	105
259	207	56	103
253	210	64	95
250	210	68	98
263	211	52	99
263	208	52	99
262	210	52	97
264	205	52	102
262	208	54	100
258	209	56	100
261	204	54	104
261	206	54	106
262	205	53	105
262	208	53	104
261	207	54	103
259	206	56	105
260	207	55	100
260	208	55	102
262	206	53	101
262	207	53	104
263	207	52	101
260	207	55	102
256	211	59	97
256	209	60	101
257	208	60	101
258	211	58	98
262	207	53	99
261	206	56	105
260	208	54	102
260	205	56	104
263	212	51	96
262	208	52	99
262	208	53	100
260	208	54	101
258	210	59	97
258	207	58	104
258	207	59	102
260	209	53	101
259	206	58	104
256	209	60	98
255	209	62	96
260	209	57	100
258	209	57	100
258	212	58	93
261	210	55	96
262	207	52	101
261	212	53	95
263	207	53	100
258	208	58	100
255	209	61	100
260	205	56	105
261	209	54	100
259	209	56	100
259	210	56	97
260	208	54	101
259	207	58	103
259	208	56	102
262	208	53	100
261	207	56	102
258	207	59	103
255	209	63	96
252	211	67	93
252	209	66	100
260	207	56	105
261	204	56	105
262	207	54	103
262	205	53	105
261	204	53	106
256	209	59	99
255	209	64	96
251	210	69	97
248	210	72	97
247	211	73	100
258	207	61	104
254	207	64	102
255	208	66	100
254	207	64	102
251	209	71	96
251	207	68	103
255	207	64	101
254	210	66	96
254	209	66	98
255	208	65	101
254	206	66	103
253	206	67	101
253	208	65	99
253	206	68	103
252	206	68	104
248	209	73	99
254	209	66	98
251	210	69	96
254	209	67	93
253	210	67	97
252	209	68	98
255	209	65	95
251	208	69	98
256	208	62	100
254	208	66	100
255	208	64	98
260	208	57	100
258	208	60	101
255	209	65	98
252	211	68	94
250	211	71	94
251	210	71	95
254	209	65	98
255	208	63	99
258	209	61	98
260	210	59	96
261	208	56	100
261	205	55	104
262	207	53	102
262	208	55	99
259	208	58	102
259	205	60	105
260	207	58	102
258	207	59	102
257	210	61	97
258	207	61	104
260	206	59	104
260	203	57	109
261	204	58	106
260	206	60	103
260	206	57	103
261	206	55	102
261	208	54	99
258	209	59	97
253	211	65	94
251	211	71	93
254	209	63	98
251	208	72	99
250	208	71	100
252	207	68	101
255	208	65	100
254	207	66	102
257	205	63	103
256	207	63	102
254	208	67	99
252	207	69	101
251	208	69	100
254	206	65	104
253	209	65	100
251	208	71	100
256	207	64	100
256	205	62	104
253	207	67	102
252	208	70	100
252	207	69	104
250	210	73	96
252	211	68	96
249	211	72	92
253	212	66	95
250	208	70	100
259	204	60	109
259	203	59	109
251	209	68	105
263	206	56	102
263	208	53	104
263	204	54	109
263	201	53	113
262	205	55	103
261	206	57	105
261	202	57	112
260	205	59	106
262	204	56	107
261	203	58	108
260	208	59	102
259	207	59	101
262	205	56	107
260	210	58	96
261	210	55	98
260	207	58	101
262	209	55	99
264	206	52	104
263	207	51	103
264	205	51	104
261	205	56	106
262	209	53	98
262	208	55	99
261	205	54	106
260	206	58	101
263	204	55	105
262	208	56	100
262	208	55	100
263	205	53	106
256	208	63	101
256	207	62	101
258	207	60	101
259	209	57	98
255	208	66	98
253	206	68	102
252	203	69	108
253	206	67	106
252	205	71	105
251	203	69	110
258	201	61	115
258	203	60	110
257	205	63	107
253	209	69	97
251	211	70	93
247	210	75	99
251	211	71	93
252	209	68	100
251	208	69	99
254	206	66	104
255	207	65	100
252	205	68	106
254	206	65	105
253	208	66	102
249	209	71	100
249	209	72	99
249	209	70	100
249	213	71	97
258	208	62	98
260	209	57	102
258	205	59	103
259	205	58	105
254	208	65	101
253	208	66	100
253	207	67	102
260	210	56	97
263	207	53	99
259	207	57	101
257	207	60	100
256	207	64	101
253	206	67	103
251	204	69	107
253	206	68	105
251	205	70	105
258	207	60	102
255	209	65	98
258	208	61	99
258	208	62	101
256	209	63	100
255	209	62	99
253	211	65	96
259	211	57	95
262	209	55	98
263	207	53	102
262	206	56	105
264	203	52	108
257	204	61	108
250	207	71	102
255	207	65	102
254	209	66	98
256	207	63	103
257	207	61	103
258	207	60	99
255	209	63	101
254	208	64	100
251	209	70	99
252	209	68	100
256	207	63	105
255	207	64	103
252	208	68	100
253	206	67	105
259	204	61	106
258	205	62	105
259	208	59	100
259	208	60	101
258	207	61	102
258	210	61	98
257	208	61	104
259	206	59	103
258	211	61	95
260	209	58	97
261	208	56	98
261	208	56	99
263	208	55	100
263	205	54	105
260	203	58	109
261	206	56	104
261	208	56	100
