176	178	98	129
176	177	98	129
175	181	99	130
177	180	97	123
176	179	97	128
172	182	102	123
176	182	96	127
175	176	96	128
178	184	96	116
175	180	96	125
172	178	105	123
176	182	91	126
179	177	96	124
177	183	96	122
174	182	100	121
173	181	100	125
175	180	96	126
174	175	100	131
175	177	101	126
178	176	94	130
177	178	95	129
171	180	102	134
174	180	100	121
176	177	97	130
177	178	94	128
179	176	89	131
177	180	96	123
173	179	102	128
175	179	102	125
174	179	101	129
178	176	93	130
176	174	93	137
176	176	97	133
175	178	100	127
175	175	98	132
176	176	96	133
174	175	99	130
177	182	97	123
178	183	94	125
178	179	96	125
178	183	94	123
177	181	93	128
176	177	94	134
174	177	99	128
177	179	96	127
175	182	99	122
176	178	95	131
176	177	97	130
175	179	98	129
175	181	98	123
177	177	97	128
176	179	95	134
175	176	95	137
177	181	95	122
172	180	104	129
175	179	99	124
178	182	91	122
179	176	95	131
177	176	93	129
179	183	89	125
176	179	94	123
176	179	95	128
175	181	98	126
175	179	99	126
178	181	99	122
175	181	98	126
175	179	97	125
176	180	97	126
175	177	94	131
177	180	94	124
173	178	101	127
174	176	99	127
182	178	86	125
175	181	98	127
174	178	97	131
176	176	92	131
174	177	98	132
178	179	93	124
172	181	105	123
176	175	90	133
175	179	98	128
177	180	97	124
176	182	94	122
175	178	96	129
175	181	100	123
177	178	95	131
176	178	95	129
175	181	98	124
176	176	96	129
177	173	98	135
175	176	100	129
174	176	96	137
179	181	88	120
177	182	94	125
177	181	93	125
176	179	96	128
177	176	91	132
175	178	98	128
175	181	98	127
177	180	93	125
173	180	105	125
175	179	96	129
176	178	97	127
172	177	102	130
175	181	97	120
175	182	97	123
176	178	99	125
173	182	102	128
173	182	99	125
176	180	96	125
179	181	91	126
175	179	100	130
175	176	98	131
175	179	95	127
174	184	101	121
178	182	96	124
172	180	104	126
173	183	101	121
175	178	101	128
175	180	99	127
177	177	97	128
173	184	100	122
179	181	90	127
177	181	98	123
174	182	100	125
177	183	94	118
177	182	97	123
176	181	96	127
175	177	96	130
174	175	98	133
174	176	97	129
174	175	99	132
173	182	102	122
173	181	101	126
175	177	95	129
177	177	93	130
174	179	98	129
177	176	95	129
176	179	96	130
175	176	100	125
172	182	99	126
176	178	99	122
176	182	97	125
178	178	95	128
174	175	99	136
177	181	96	123
179	181	95	121
172	183	102	127
178	180	96	124
174	178	101	130
174	178	102	126
177	181	93	127
176	173	92	139
176	177	99	125
175	180	99	127
176	176	95	131
175	181	96	126
177	183	96	119
172	180	103	127
174	182	96	123
175	178	97	129
176	178	95	130
175	179	96	129
175	174	99	134
175	177	98	131
176	182	97	120
176	178	96	126
174	178	97	128
174	177	101	131
175	177	98	127
180	180	91	126
177	181	97	125
178	179	93	127
177	181	95	127
175	179	96	129
176	181	94	123
174	183	100	117
178	184	92	120
174	180	101	124
173	178	101	126
177	183	95	121
177	180	94	128
175	177	99	127
172	179	100	134
175	181	96	128
175	178	100	126
172	178	104	125
180	181	88	125
176	182	96	124
176	178	97	128
178	179	92	127
177	180	96	128
176	179	97	129
174	180	100	122
175	181	99	122
174	180	102	122
173	181	103	126
174	177	101	124
177	184	94	122
176	179	97	130
175	177	98	127
176	181	94	127
176	179	95	127
175	181	97	129
176	181	98	122
176	184	94	125
176	176	97	131
178	179	91	128
179	180	92	130
177	180	92	127
175	179	99	126
174	177	99	130
177	182	95	122
175	178	100	127
