230	260	74	26
230	259	72	27
231	259	74	24
230	258	73	29
229	258	72	29
231	257	71	30
229	259	73	28
229	258	74	29
229	258	73	29
230	257	72	29
230	257	73	30
229	257	74	28
228	258	74	28
230	257	74	29
229	258	73	28
232	257	70	29
232	257	71	30
230	257	73	29
230	258	74	28
229	258	74	28
228	260	75	25
229	260	74	25
230	259	75	25
230	259	74	26
230	260	75	25
231	259	73	26
229	260	73	24
230	258	76	27
229	259	75	26
230	258	71	29
231	258	71	28
230	259	72	27
229	260	73	24
230	259	72	25
230	258	73	29
231	258	72	28
229	258	74	28
232	257	71	30
230	257	75	31
230	258	73	29
231	257	71	30
231	258	72	28
231	257	71	29
230	258	72	29
231	259	71	26
228	259	76	26
231	257	74	29
229	258	74	29
230	258	73	29
230	259	73	28
231	258	73	29
230	259	73	27
230	259	73	27
230	259	74	26
229	259	75	27
230	259	73	26
229	259	74	27
231	257	72	30
230	257	76	29
229	259	71	27
231	258	73	28
230	257	74	30
228	257	73	30
228	258	74	27
229	258	74	28
230	259	71	28
230	259	74	27
230	258	72	27
229	259	73	26
231	258	73	27
229	258	74	28
231	259	72	27
229	259	73	26
230	259	73	27
229	259	74	26
230	259	73	27
230	259	73	27
231	258	71	28
231	257	71	31
230	257	73	30
230	258	71	28
230	258	72	28
231	259	74	27
230	258	73	28
230	259	71	26
229	259	76	26
229	258	74	29
228	258	74	29
230	257	74	29
229	257	73	31
230	257	73	29
230	258	71	29
230	258	71	28
230	259	72	26
229	259	73	26
229	259	73	25
230	259	75	27
230	259	71	27
230	257	72	31
230	258	73	29
230	259	73	28
231	259	70	27
231	257	72	30
230	257	75	28
229	258	74	28
230	259	73	28
231	258	71	28
231	259	71	28
231	258	74	27
230	259	73	28
230	258	73	28
230	258	74	28
229	259	75	27
231	259	72	28
229	258	74	28
230	258	72	28
228	259	73	27
229	259	74	27
230	258	71	28
230	258	73	27
228	259	75	26
229	259	75	25
229	259	75	26
230	258	74	27
229	258	73	28
229	258	74	28
229	258	74	28
230	257	73	29
231	256	73	31
231	257	72	30
230	257	72	30
230	258	71	28
231	258	73	27
229	258	76	28
230	258	75	28
230	259	72	28
231	258	71	28
230	259	74	26
228	260	75	26
230	258	74	28
230	258	73	29
229	258	74	29
230	257	76	30
230	259	73	27
231	258	70	28
230	259	72	25
230	259	72	26
229	259	74	27
231	259	71	25
230	259	74	25
229	258	74	28
230	257	74	30
229	258	74	29
229	258	73	28
230	257	72	29
230	256	71	32
230	257	72	31
230	257	71	29
229	258	73	29
231	257	74	29
228	258	75	28
230	257	75	30
231	259	71	27
229	258	72	28
230	258	73	28
231	258	71	28
230	258	75	28
228	259	76	25
230	258	73	27
230	259	73	28
231	258	71	27
230	258	73	27
229	259	75	27
229	258	75	28
229	258	76	27
230	257	74	30
231	257	70	31
229	258	73	30
230	258	74	30
230	260	74	24
