489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
489	110	14	14
509	130	16	16
509	130	16	16
509	130	16	16
493	131	17	15
496	129	15	17
497	129	15	18
493	129	13	19
491	124	14	19
491	124	14	19
491	124	14	19
474	107	16	18
468	101	18	20
430	128	15	17
431	127	13	14
431	126	12	13
431	123	12	11
430	124	13	8
430	123	11	9
431	122	14	9
430	121	14	8
431	121	13	8
431	120	12	9
432	119	12	9
431	119	12	9
432	119	12	8
432	118	11	8
431	117	12	9
434	120	11	9
439	124	11	11
449	136	12	12
465	141	12	10
483	148	14	11
497	153	14	12
498	156	13	11
493	145	15	13
490	140	12	14
493	133	13	15
492	132	13	15
491	132	13	15
490	132	14	15
487	136	13	15
487	136	14	15
486	132	15	16
474	128	16	15
458	114	16	14
448	101	14	16
445	95	11	15
440	92	10	14
435	92	11	12
432	91	11	14
431	90	11	13
432	90	12	13
431	90	13	14
432	88	13	15
432	88	15	15
431	88	15	15
432	87	13	14
432	88	14	11
433	88	13	11
434	89	13	9
434	89	11	9
435	88	11	10
434	86	12	12
433	86	12	13
433	86	12	13
435	87	12	12
436	86	11	12
434	86	12	12
433	87	14	13
432	86	13	15
430	86	15	14
430	86	14	15
431	86	15	17
430	82	13	16
429	80	13	18
430	80	16	18
432	80	19	18
432	89	21	16
449	103	16	18
472	114	17	21
482	120	17	19
482	120	17	19
504	139	13	17
504	139	13	17
504	139	13	17
504	139	13	17
504	139	13	17
504	139	13	17
504	139	13	17
531	148	15	16
512	157	16	15
512	157	16	15
512	157	16	15
512	157	16	15
512	157	16	15
512	157	16	15
512	157	16	15
512	157	16	15
512	157	16	15
