364	195	21	81
364	193	20	84
364	193	20	83
364	194	21	81
364	196	21	77
364	196	21	81
363	195	21	81
364	194	21	81
365	193	20	83
363	191	21	88
363	192	22	85
363	193	23	83
363	193	23	83
364	193	22	83
363	193	24	84
365	192	20	86
364	196	22	79
366	198	20	76
364	198	21	77
364	198	22	78
364	197	22	79
364	196	21	80
364	197	21	79
364	194	22	82
365	195	19	83
364	195	22	82
363	195	22	80
364	194	21	82
364	196	20	81
364	197	21	78
365	194	20	82
364	193	19	85
364	192	18	84
364	192	18	85
364	192	19	85
364	193	20	84
363	191	21	86
363	192	21	86
364	194	21	83
364	194	21	81
364	196	22	79
364	194	21	81
364	195	22	81
365	195	20	81
365	197	19	76
364	197	21	80
364	198	21	78
364	195	20	81
364	196	21	79
363	195	22	80
365	196	21	80
365	198	22	77
364	197	21	79
365	194	18	82
366	197	20	80
365	197	20	78
366	198	19	76
366	195	18	81
365	192	20	85
365	192	20	85
365	190	20	87
364	193	21	84
364	193	20	84
364	193	21	83
364	194	21	83
364	193	20	84
364	192	21	85
364	194	21	83
364	197	22	80
363	196	23	80
364	197	22	81
363	197	23	80
363	197	22	79
364	198	22	78
365	199	21	77
365	193	21	83
364	195	21	82
365	194	19	83
366	196	18	80
366	196	19	81
365	194	19	81
365	193	21	83
364	194	23	82
364	194	21	83
364	194	21	83
365	197	20	78
365	195	20	82
365	198	21	78
365	198	21	79
366	198	19	80
364	197	21	79
364	195	22	82
364	198	21	78
365	199	21	78
364	196	21	81
364	196	20	82
365	198	21	80
364	199	21	78
365	197	20	80
365	195	22	81
364	196	21	80
365	195	20	83
364	196	21	81
363	196	23	81
363	196	22	81
364	196	21	80
364	195	22	80
365	195	21	81
365	196	22	81
364	195	21	81
364	198	23	79
364	197	21	80
363	194	23	84
363	193	24	84
364	192	21	87
364	194	22	82
364	195	21	81
364	197	21	78
364	197	21	79
364	197	22	77
365	197	21	78
364	197	21	79
363	195	21	82
364	195	22	83
364	197	22	80
364	196	22	82
364	197	22	80
364	195	22	83
364	197	23	81
363	198	23	79
364	198	23	78
363	198	23	77
363	198	23	78
363	198	24	79
364	199	23	78
363	197	23	81
363	197	24	81
363	196	24	82
364	197	23	82
364	196	22	81
364	197	23	80
363	197	24	79
364	197	23	81
364	196	22	82
364	197	23	80
366	199	20	78
365	193	21	83
364	193	23	84
364	195	22	82
365	197	22	79
364	194	22	82
363	194	23	81
364	195	22	81
363	194	23	82
363	196	23	80
364	195	21	82
364	195	22	80
364	197	23	75
363	194	23	82
363	195	24	81
365	198	23	78
365	196	21	81
364	194	21	83
364	196	23	82
364	196	23	81
364	197	23	79
363	198	24	79
364	198	22	80
364	198	23	80
364	196	22	82
364	196	23	81
364	197	23	80
365	197	22	80
365	199	22	77
364	196	22	80
364	196	23	81
363	196	23	82
363	195	23	84
363	195	23	84
363	193	23	86
363	192	25	86
364	194	23	85
365	193	21	85
364	196	23	80
364	198	23	79
364	196	23	81
363	196	24	82
364	197	22	81
364	196	22	81
364	196	23	81
364	196	24	80
363	195	22	82
364	195	23	81
364	196	23	80
364	196	23	78
365	194	21	81
363	192	23	84
365	195	20	82
363	193	24	84
363	194	24	82
363	195	25	81
363	196	25	81
362	195	25	82
363	194	24	84
364	194	22	85
364	195	23	83
364	195	22	81
364	197	23	78
365	196	22	79
365	196	21	80
364	194	23	81
363	195	24	80
364	194	23	82
363	194	23	82
364	193	23	84
363	192	22	85
364	195	22	81
364	193	22	85
365	195	21	83
364	197	22	79
363	196	24	80
363	196	24	81
363	194	24	82
362	193	25	84
362	194	24	83
363	193	23	85
363	192	24	85
362	194	24	83
364	194	23	84
364	194	23	84
363	192	22	85
363	194	24	82
364	195	23	82
363	194	24	81
363	193	24	82
364	197	23	79
364	197	23	78
364	197	23	79
364	195	23	80
363	194	24	82
363	193	24	84
364	196	22	81
363	195	24	81
363	195	23	83
363	195	25	84
363	193	24	85
363	194	25	82
363	194	24	83
363	195	25	81
363	196	24	80
363	196	23	80
364	198	22	78
364	199	23	77
364	197	21	80
364	199	23	78
363	196	24	80
363	195	24	80
363	193	25	84
363	193	25	84
363	192	23	85
361	190	26	85
363	195	25	81
364	194	23	84
363	194	24	82
363	195	25	82
363	193	24	84
363	193	24	84
364	197	23	79
363	196	23	79
364	197	23	79
364	197	23	79
363	195	24	81
364	193	23	85
365	195	23	80
365	196	22	81
363	195	24	84
365	195	24	85
365	196	23	83
366	197	22	81
364	199	23	81
365	199	21	80
366	199	22	80
367	195	21	85
366	198	22	81
365	196	23	84
366	198	23	79
365	198	24	80
365	199	23	78
365	198	21	79
365	195	22	82
363	194	24	84
363	194	24	85
363	191	23	88
363	192	25	88
361	193	25	88
362	191	26	88
362	193	26	86
364	190	23	89
364	192	22	87
363	192	23	85
361	190	26	86
362	193	25	84
364	198	23	79
364	196	23	82
364	196	23	82
364	194	23	84
363	194	25	83
362	193	25	83
363	194	25	82
363	196	24	80
363	194	23	83
362	195	25	83
360	192	27	85
364	192	22	86
364	191	24	87
363	195	24	81
364	196	23	82
363	196	24	80
362	194	24	83
361	191	26	88
363	194	24	85
363	193	24	85
364	193	22	85
363	193	24	85
361	191	26	86
364	195	23	83
365	197	23	81
364	197	24	82
364	198	24	80
364	195	24	82
366	196	23	84
366	195	24	83
366	196	22	85
366	196	23	84
366	195	21	87
366	194	22	87
365	196	23	85
365	196	23	83
363	197	25	82
366	199	21	79
367	200	21	80
365	200	24	79
363	198	24	80
363	196	25	83
364	196	25	82
365	197	23	82
364	198	25	81
363	196	23	84
364	195	23	86
364	196	23	83
363	197	24	82
363	195	25	83
364	196	22	83
364	197	23	79
364	196	22	80
364	197	22	79
364	194	23	81
364	195	23	82
365	198	22	78
363	194	23	83
363	195	24	82
363	194	24	84
364	194	24	85
364	195	23	82
365	196	21	81
364	196	22	80
365	196	23	80
365	195	22	82
365	196	22	80
364	195	22	82
364	196	22	82
365	197	22	80
365	198	21	78
366	198	21	77
364	195	22	80
364	196	23	80
363	195	24	81
363	195	24	83
365	194	21	85
364	194	22	84
363	191	24	87
364	193	22	85
364	196	23	81
364	197	22	79
364	197	23	79
364	198	23	78
364	196	22	79
363	195	24	81
362	194	25	85
364	192	25	87
366	197	23	82
367	198	21	82
366	195	21	84
365	197	22	82
365	191	23	89
365	195	22	85
365	196	22	84
366	195	21	86
366	196	20	85
366	195	22	84
366	195	22	83
365	198	22	81
363	198	25	81
364	197	24	81
363	197	23	82
363	196	24	83
364	196	24	83
364	194	24	84
363	193	24	87
364	192	23	87
364	193	22	85
363	192	23	86
362	192	25	86
363	194	25	83
363	193	24	85
365	192	20	87
365	196	22	82
365	197	23	79
365	199	22	78
365	198	22	78
365	195	21	81
364	194	23	83
363	195	23	82
363	196	23	83
365	196	23	83
365	198	23	82
366	198	23	79
366	198	22	81
366	197	23	83
364	199	24	80
365	197	22	80
365	196	23	82
365	196	22	82
365	195	21	82
364	196	22	79
364	195	21	81
364	196	23	81
365	197	21	80
365	196	21	80
365	195	22	82
365	196	22	81
365	196	21	82
364	198	22	79
365	197	20	81
365	197	22	80
365	199	22	78
364	197	23	81
363	196	24	82
363	195	24	83
363	194	24	85
364	195	23	82
364	198	23	79
364	196	23	82
364	197	23	79
364	197	23	80
365	197	21	82
364	195	22	83
365	197	22	81
366	199	21	77
365	196	22	79
364	197	22	80
364	198	24	79
365	197	22	81
364	197	22	81
365	197	22	80
363	198	24	78
362	197	24	81
363	193	25	85
363	192	23	86
362	191	25	87
363	195	24	83
364	195	22	82
364	195	23	81
363	192	24	85
