269	193	29	26
268	194	28	25
269	193	30	26
269	193	29	27
269	193	29	26
268	193	29	26
269	193	29	26
269	193	30	26
270	193	29	28
269	194	29	25
269	193	29	28
269	193	29	27
269	193	29	26
268	193	30	26
270	194	29	26
268	194	30	24
268	193	29	26
269	193	28	26
269	193	29	27
269	193	29	28
269	193	29	28
270	192	28	29
268	193	29	25
269	193	30	26
269	193	29	28
269	193	29	26
269	193	28	26
269	194	29	25
269	193	29	26
268	193	29	25
270	193	28	26
270	193	28	26
268	193	29	25
268	194	29	24
269	193	29	27
270	193	29	27
268	193	30	29
269	193	29	27
269	194	29	24
269	193	31	28
268	194	30	25
268	193	31	27
269	193	30	27
269	193	28	25
269	193	30	27
269	193	30	27
269	194	28	24
269	194	29	25
270	193	29	27
269	193	29	26
268	193	29	27
269	193	29	29
268	193	29	25
270	193	28	26
269	193	28	26
269	194	29	24
269	193	28	25
269	193	29	26
270	193	28	27
269	193	28	25
269	193	28	27
270	193	30	26
269	194	29	25
269	193	28	24
269	193	28	25
269	193	29	25
269	193	29	26
269	193	28	26
269	193	29	25
269	193	29	27
268	193	30	26
268	193	29	25
269	193	28	28
269	193	29	26
268	194	29	24
269	193	29	26
269	193	28	27
268	194	29	23
270	194	29	25
269	193	30	25
269	193	30	26
270	193	29	26
269	194	31	25
269	193	28	27
269	193	30	26
269	193	28	25
268	194	29	24
269	193	29	25
269	194	29	24
269	193	29	26
268	193	29	26
268	193	29	27
269	193	29	25
269	193	28	25
269	193	28	25
269	193	28	25
269	193	28	26
269	194	29	24
270	194	29	23
270	193	27	27
269	193	29	26
269	194	29	25
270	193	29	27
270	194	28	26
269	194	29	26
270	193	28	25
269	194	28	24
270	193	29	25
269	193	29	26
269	193	29	26
269	193	28	24
270	193	28	27
269	194	28	24
269	193	29	26
269	194	29	25
269	194	29	24
269	193	30	26
268	194	30	23
268	194	29	23
269	193	28	26
269	194	28	24
269	193	28	24
269	193	29	25
268	193	29	26
268	194	31	25
270	193	30	26
268	194	30	25
269	193	30	28
269	194	30	21
269	193	28	26
270	193	29	26
269	194	30	26
270	193	27	26
270	193	28	25
270	193	28	26
269	193	28	27
269	193	28	27
269	193	28	26
269	193	29	27
268	193	28	26
270	193	27	26
270	193	28	25
269	194	28	26
269	193	28	27
269	193	28	27
269	193	29	27
269	193	28	28
269	194	28	25
269	193	29	27
269	193	29	28
269	193	29	29
269	194	29	27
269	193	28	29
270	193	28	28
269	194	28	24
269	194	29	24
270	193	29	25
269	194	28	25
269	193	29	26
269	193	28	27
269	193	28	27
269	194	27	26
269	194	29	25
268	194	30	26
269	193	29	26
269	194	29	26
269	193	29	28
270	194	28	24
268	194	30	24
270	194	29	25
269	194	28	26
268	193	28	26
269	193	30	27
270	193	27	28
270	194	28	24
268	194	28	24
268	194	30	24
269	193	29	27
269	194	29	24
269	193	28	27
268	194	29	24
269	194	30	23
268	194	29	24
269	194	29	25
268	194	28	25
269	193	29	26
269	195	30	21
268	194	29	25
269	194	28	24
269	194	28	25
268	194	28	24
269	193	29	27
269	193	29	26
268	194	27	26
270	194	29	26
269	194	27	25
268	193	28	28
270	193	28	28
269	194	28	23
269	194	28	23
268	194	28	24
269	193	28	27
270	194	28	26
269	194	28	26
269	194	28	25
268	194	30	25
269	193	29	28
268	194	28	26
270	194	27	25
269	194	27	25
270	194	28	23
269	194	28	24
269	194	29	25
270	193	28	27
270	193	28	28
268	193	29	27
269	193	29	26
269	193	28	27
270	193	28	28
268	194	28	24
269	193	29	29
269	194	29	25
269	193	30	26
269	194	29	23
269	194	28	23
270	194	28	25
269	194	29	26
268	193	28	27
269	193	28	25
270	193	28	27
269	193	28	26
269	194	28	25
269	194	28	23
269	194	28	25
269	194	29	23
269	194	27	24
269	194	29	25
270	194	28	25
268	194	28	26
270	193	29	26
268	194	28	26
269	194	28	23
269	194	28	25
269	194	27	24
270	193	28	25
269	194	28	24
268	194	29	24
269	194	28	25
269	194	29	23
270	193	28	27
269	194	29	24
268	194	27	24
269	194	28	25
269	193	28	27
269	194	27	26
269	194	28	25
269	194	29	24
268	195	28	22
268	193	30	26
269	193	29	26
268	194	28	25
269	193	30	26
269	193	29	28
269	193	29	27
268	193	29	26
270	193	29	27
269	194	28	27
269	193	28	27
270	194	27	23
269	193	29	26
269	194	28	24
270	194	28	23
269	194	28	25
269	194	29	24
269	194	27	26
269	194	28	26
270	193	27	26
269	194	28	24
269	194	28	23
268	194	28	24
269	193	28	27
269	194	28	24
269	194	28	25
269	193	28	27
270	193	27	26
270	194	27	24
269	193	29	28
268	193	28	27
268	193	28	26
270	193	27	26
269	194	28	26
268	193	29	27
270	193	28	26
269	194	27	25
269	193	29	27
269	194	28	25
269	194	29	25
270	193	28	26
269	194	28	26
269	194	29	26
269	193	29	26
269	194	29	25
269	193	28	26
269	193	28	26
269	193	27	27
269	193	28	27
269	194	28	26
269	194	28	25
269	193	29	27
268	194	29	25
269	194	30	24
269	194	30	24
268	194	29	24
269	194	29	25
268	194	28	25
269	194	29	25
268	194	29	26
269	194	28	22
269	194	29	25
269	193	28	28
269	194	29	24
269	193	29	26
268	193	29	30
270	193	27	28
268	193	28	27
269	194	29	26
270	193	29	26
268	194	28	25
269	194	29	25
269	194	28	26
269	193	30	26
268	194	29	25
269	193	28	27
269	193	28	29
269	194	29	26
269	193	29	29
269	194	30	27
269	193	29	27
269	193	29	29
268	193	30	28
269	194	29	25
269	194	28	25
269	193	30	28
269	194	29	24
268	193	29	26
269	194	29	25
270	193	28	26
269	193	28	27
269	194	28	26
269	193	28	28
268	194	28	25
268	194	28	24
269	194	29	25
269	194	28	25
269	193	28	27
