333	8	159	155
330	9	161	155
331	6	159	155
330	9	162	154
331	7	169	157
329	19	165	151
325	8	152	117
362	47	181	127
339	0	147	161
348	0	133	145
368	2	125	168
375	11	118	162
375	7	116	164
379	6	111	164
378	6	111	166
378	7	110	166
372	22	121	151
344	1	146	164
341	0	149	165
331	2	160	165
334	1	154	168
331	0	158	169
335	0	152	169
332	2	159	165
331	9	159	163
329	0	162	169
332	1	161	171
329	3	164	168
330	4	163	168
328	2	166	169
330	5	199	168
327	3	205	171
328	3	210	174
324	5	232	177
324	6	219	173
324	5	234	178
322	5	247	171
326	7	219	170
325	4	220	173
325	5	215	171
325	5	213	172
328	4	224	175
322	3	210	170
324	2	212	173
324	4	216	172
327	4	217	172
325	3	207	171
326	3	206	172
325	1	215	175
329	3	210	172
326	2	211	174
325	3	178	168
331	9	162	162
332	3	160	166
327	0	162	170
331	2	156	167
328	0	163	166
326	1	160	167
333	0	157	168
330	-2	162	169
350	8	147	162
340	11	150	154
336	27	155	144
332	21	158	147
348	13	142	154
351	16	139	152
348	15	142	150
346	20	143	146
344	18	146	147
346	19	145	147
333	15	156	148
340	14	150	153
353	16	138	151
368	20	121	153
368	20	122	151
372	19	117	154
373	16	114	154
373	15	113	155
374	15	112	156
377	15	110	156
377	15	111	157
375	14	112	158
371	23	118	151
351	0	137	166
339	-1	150	165
337	1	152	164
333	0	156	164
336	-2	152	167
331	-1	155	164
330	1	157	164
329	2	163	165
332	9	167	162
329	7	170	165
328	4	175	165
321	4	178	166
317	5	177	167
318	4	174	169
318	5	174	170
318	4	173	167
320	7	177	164
318	7	175	164
319	7	179	164
335	5	169	167
325	11	174	159
325	11	174	159
324	10	176	160
323	13	176	158
324	13	176	156
319	11	178	160
320	9	179	161
362	5	144	168
321	4	178	162
353	6	150	165
323	3	171	168
351	3	141	164
333	4	156	161
333	4	158	161
333	4	157	159
329	2	161	161
328	3	159	162
329	-1	161	164
330	0	162	170
328	6	161	167
327	0	167	170
322	0	168	169
324	0	169	169
332	0	156	168
362	5	129	167
369	10	123	164
347	17	143	153
345	6	145	157
337	6	154	155
337	3	154	155
336	3	156	159
338	3	153	157
332	2	157	154
335	2	158	157
328	6	161	156
334	6	158	161
356	13	134	155
358	11	131	154
365	13	126	154
364	9	128	156
357	6	136	161
372	5	118	167
369	6	121	166
369	15	121	155
362	7	130	163
349	2	141	164
345	7	145	160
355	22	136	150
364	13	125	154
367	17	124	149
366	12	125	152
349	9	141	151
347	11	144	158
340	13	151	153
357	17	135	154
344	14	149	152
348	15	144	149
336	15	154	148
335	16	155	146
336	13	153	149
335	15	154	150
335	16	155	147
336	14	154	151
342	9	150	157
334	8	160	159
361	13	135	156
374	16	119	156
380	16	110	157
382	17	110	155
380	16	108	157
354	12	138	158
365	9	125	164
374	3	117	172
368	13	121	159
381	24	111	147
378	25	114	146
370	23	123	148
369	17	132	155
369	12	129	158
352	1	146	173
351	4	147	168
358	7	138	165
355	7	139	166
351	4	142	166
360	-5	120	167
351	-1	138	166
354	2	139	168
380	5	138	170
385	2	147	175
392	1	159	180
394	-3	166	186
379	2	144	156
390	2	148	176
345	5	192	174
333	5	210	173
336	7	219	176
331	6	221	176
333	3	225	177
409	1	167	182
409	5	164	185
412	3	153	183
420	-1	129	189
409	7	143	184
411	-1	142	185
412	-6	132	183
413	1	128	180
412	7	132	182
407	0	145	186
420	3	125	183
430	6	106	180
404	-3	135	179
365	9	170	170
326	3	204	171
320	4	219	177
322	2	233	181
323	1	228	182
325	3	230	182
328	4	221	180
330	0	222	181
332	0	214	178
330	0	220	180
324	8	232	175
322	8	233	176
320	6	231	174
324	2	222	176
322	3	216	176
329	3	210	173
329	-1	205	176
329	1	205	175
331	0	200	175
330	0	200	168
325	1	206	163
326	2	213	173
326	5	215	174
329	2	208	176
329	3	208	174
324	0	204	174
329	0	202	171
333	-2	203	169
340	-2	202	168
324	-1	202	172
326	0	206	177
323	-1	204	176
326	0	205	176
327	0	206	176
327	-1	204	177
325	-1	213	180
327	2	219	179
324	1	229	180
324	11	228	170
321	4	231	180
321	2	233	182
326	2	229	181
326	0	234	179
328	2	228	179
328	1	230	182
327	3	232	177
323	0	232	179
320	2	235	176
326	1	235	180
333	1	223	182
326	18	230	169
340	7	214	175
329	8	244	177
368	9	230	174
330	5	277	175
334	2	287	172
336	6	287	164
337	1	288	172
330	17	250	168
325	5	280	175
326	10	281	168
330	4	287	176
335	2	294	173
341	1	292	177
338	6	238	170
331	13	212	168
334	4	207	169
334	0	218	177
395	4	232	178
271	4	288	182
266	24	302	164
324	9	305	162
316	6	303	163
323	8	306	161
329	8	313	157
328	5	307	159
313	8	309	164
274	11	361	177
322	11	318	156
329	8	297	162
336	2	298	169
352	5	276	168
340	5	291	166
343	2	283	170
338	5	288	166
344	5	280	167
332	19	292	161
370	4	221	179
339	3	207	176
326	5	219	174
321	3	232	180
312	4	246	180
318	2	236	183
316	2	236	183
318	2	236	179
318	3	231	177
310	7	244	177
312	2	244	181
317	5	225	171
318	2	236	178
312	4	254	182
310	4	243	178
311	2	245	180
311	3	246	181
314	3	233	177
308	2	251	183
306	3	239	177
305	1	252	180
312	4	234	175
311	1	250	185
307	2	238	176
309	2	246	182
309	3	245	178
310	1	236	176
310	4	255	182
307	4	248	179
305	4	247	176
307	2	249	179
313	3	232	175
311	2	245	179
316	7	233	171
324	2	228	180
323	11	234	176
314	3	242	180
319	2	235	181
319	2	239	181
318	0	236	183
321	0	241	186
319	2	239	179
311	3	246	183
337	3	211	175
367	2	182	180
335	14	222	170
343	20	237	165
376	15	216	170
380	10	209	172
381	13	211	172
387	10	204	172
364	17	226	169
373	11	219	174
301	9	287	174
315	9	284	164
317	11	274	169
362	10	235	174
357	8	197	177
346	12	205	171
380	7	175	178
331	18	210	166
328	14	226	169
387	5	207	177
388	2	190	183
345	9	203	173
322	0	226	180
324	1	229	185
327	1	232	184
323	1	234	181
321	2	232	180
320	5	235	179
319	1	231	179
321	3	226	176
323	0	225	178
325	1	221	179
326	5	217	175
327	6	216	173
328	5	210	171
321	1	230	180
324	2	225	177
323	5	225	177
326	7	216	175
329	3	214	176
327	2	220	178
322	7	221	177
321	3	218	177
331	2	214	177
326	6	218	172
325	5	214	171
321	7	211	168
322	0	225	178
319	1	230	179
319	2	221	173
313	3	240	178
314	-1	234	179
312	0	236	180
314	0	230	178
315	0	236	182
316	-1	240	184
316	2	263	178
302	1	252	183
295	1	266	186
295	0	260	185
302	2	250	179
311	2	233	175
308	2	242	179
315	2	240	178
297	-1	275	184
288	1	270	181
322	6	226	170
321	14	230	168
322	15	232	169
323	3	259	180
325	3	229	180
325	2	231	185
327	7	216	175
329	6	218	175
325	11	225	168
351	0	193	179
339	1	213	181
377	7	199	177
389	18	205	167
363	17	226	166
325	21	265	162
330	13	267	164
330	11	234	165
328	16	268	167
333	14	270	162
327	10	279	169
295	8	291	180
275	2	306	188
275	1	314	184
274	2	304	183
298	3	280	179
310	5	247	176
339	7	216	175
323	5	223	173
325	7	221	172
391	2	202	181
389	7	186	176
392	19	163	165
389	30	156	151
393	23	158	159
