335	109	6	12
334	108	5	12
335	108	5	13
334	108	5	13
335	109	5	12
336	109	5	12
335	109	5	11
335	108	5	12
336	107	6	13
336	108	5	13
336	108	5	13
335	108	6	13
334	108	5	13
335	107	5	14
334	108	5	13
335	108	4	13
335	108	4	12
335	108	4	12
335	108	5	12
335	108	4	12
335	108	4	12
335	109	4	12
334	108	4	12
335	108	4	12
334	108	5	13
335	107	6	13
335	108	7	13
335	107	7	14
335	108	5	12
336	108	4	13
336	107	5	13
336	108	5	12
335	108	6	13
335	108	7	13
336	108	6	13
336	108	4	13
336	108	4	13
