231	264	76	20
229	264	76	20
233	264	77	21
234	265	77	18
237	265	79	20
238	264	79	20
230	265	78	19
231	265	77	19
231	265	77	19
230	266	77	18
230	264	76	20
228	263	77	21
238	264	77	22
228	266	79	17
224	266	79	19
235	264	78	21
230	266	77	17
229	266	77	18
228	265	76	20
228	266	78	19
232	266	78	17
234	268	76	15
229	265	77	19
237	265	77	20
230	264	78	21
231	264	77	20
231	264	76	21
230	264	76	20
237	266	76	17
232	267	77	16
234	266	76	17
230	265	78	19
231	264	76	20
231	265	76	18
236	264	78	21
228	264	77	20
236	264	76	20
233	265	75	19
234	266	76	17
234	264	77	21
235	266	77	17
228	264	77	20
240	265	76	20
233	265	77	19
238	267	76	16
231	265	77	19
230	264	77	21
230	264	76	19
235	266	77	18
237	264	77	21
224	264	77	20
236	265	77	21
229	267	77	16
230	265	77	19
229	266	77	18
230	265	77	19
237	266	79	19
229	264	77	20
230	264	77	20
230	264	77	20
229	264	78	20
231	265	77	19
229	265	77	18
231	264	77	20
230	265	77	19
230	264	78	20
232	268	76	15
227	265	77	18
225	265	77	19
236	265	79	21
239	264	77	20
231	264	77	21
229	265	78	20
230	264	77	21
229	264	77	20
230	264	77	20
230	264	77	20
228	264	77	20
227	265	78	20
238	265	78	20
224	266	79	18
232	266	77	18
230	266	77	18
232	264	77	21
234	265	76	20
234	264	77	20
236	264	77	21
231	265	77	19
229	265	78	18
231	265	79	19
231	265	77	19
228	267	77	16
223	265	80	19
233	265	76	19
233	265	78	20
236	264	78	20
232	265	79	19
232	265	77	19
231	265	76	19
229	264	77	21
231	264	76	20
232	266	77	18
233	265	76	20
230	265	77	19
229	264	77	21
231	265	76	19
230	264	77	20
229	265	77	19
232	266	77	19
241	264	77	22
230	264	76	20
230	264	77	21
229	264	77	20
230	265	77	20
230	265	77	19
234	267	78	17
236	266	77	18
226	265	77	19
232	264	77	22
229	264	77	22
229	264	77	20
231	265	79	20
230	266	76	17
230	265	77	19
230	264	78	20
231	265	77	20
230	263	77	22
230	264	76	20
229	263	77	21
230	265	76	20
229	264	77	20
230	264	77	21
230	264	77	20
230	265	77	20
230	265	77	19
230	265	77	20
230	265	77	18
230	265	76	19
233	265	77	20
236	267	78	16
226	265	78	20
232	265	77	19
230	264	76	21
230	265	77	18
231	267	80	17
235	266	76	17
235	265	78	19
234	266	78	17
231	267	77	16
232	266	78	18
229	264	77	19
229	264	76	21
230	264	76	20
234	265	78	20
229	265	77	19
232	264	76	21
231	264	77	21
231	265	76	19
229	264	77	21
229	264	76	20
229	264	78	20
229	264	77	21
230	264	77	20
229	265	77	19
229	264	78	21
230	265	77	19
228	264	77	20
230	265	77	19
230	264	77	20
229	264	77	20
230	265	77	19
236	266	76	19
236	264	77	20
231	266	76	18
231	264	77	21
229	266	78	17
234	265	77	20
238	263	76	22
229	264	77	21
230	264	76	20
237	264	77	21
229	265	76	18
228	265	77	19
228	264	77	21
231	264	78	21
237	265	78	19
227	265	77	18
229	264	77	21
228	264	77	21
241	265	76	21
229	264	77	20
232	267	76	17
232	265	77	19
227	264	77	21
225	265	78	19
230	266	76	18
229	265	77	20
237	266	77	19
230	266	76	18
233	266	76	18
235	265	77	20
235	267	77	16
233	266	76	18
231	267	77	17
232	264	78	20
231	265	77	19
230	265	77	20
229	265	77	20
231	265	76	19
232	264	79	21
236	266	79	18
230	266	76	17
231	267	77	16
234	265	77	20
237	265	76	19
230	264	76	21
229	264	76	20
238	266	78	18
229	265	78	20
232	266	77	17
231	266	77	18
231	264	76	21
230	265	76	19
232	265	80	21
238	267	75	16
229	265	76	19
225	264	79	21
239	266	79	18
232	267	78	17
234	265	76	19
233	266	78	18
233	267	77	16
232	265	79	20
235	264	77	20
228	264	76	20
231	265	76	20
229	265	76	20
228	266	77	18
228	265	78	20
224	264	79	21
225	266	78	17
230	265	77	19
229	265	77	19
230	265	77	19
236	265	77	20
231	266	77	18
232	265	77	19
231	264	75	20
230	265	75	19
229	266	78	18
230	266	77	18
233	265	77	20
235	266	77	19
235	264	78	20
232	264	76	20
229	265	77	19
227	265	79	19
224	266	79	18
224	265	77	19
237	265	78	20
223	264	79	21
231	265	76	20
229	266	77	18
229	265	77	20
230	264	77	20
230	265	77	19
232	266	78	19
229	264	77	21
230	265	76	19
234	266	78	18
236	265	77	19
223	265	78	20
232	265	77	18
229	266	78	18
228	265	79	19
228	265	77	20
226	265	78	20
