280	1	82	128
302	0	76	115
312	5	74	107
340	6	53	109
299	1	72	110
273	0	72	107
254	7	72	107
254	22	63	102
266	19	44	94
251	25	54	84
246	29	59	86
225	24	78	87
251	28	81	105
243	33	114	112
245	28	132	117
247	29	122	119
240	29	122	118
223	28	125	115
233	31	122	112
243	30	120	117
253	26	115	120
253	2	108	117
291	1	82	115
313	1	68	88
330	-3	56	92
339	0	50	84
337	-4	54	90
337	-5	57	91
341	-7	55	96
339	-6	57	94
339	-4	60	92
337	-4	70	89
341	-5	67	94
338	0	69	93
336	0	71	96
337	-3	69	101
339	-4	68	101
339	-5	70	105
339	-4	72	98
338	-2	71	101
339	1	72	100
338	-2	74	97
340	1	72	103
340	0	71	101
340	1	72	102
341	0	71	101
340	1	73	101
341	1	70	101
339	-4	69	104
337	-9	70	103
336	-7	69	101
341	-2	67	97
339	-1	56	109
338	4	56	124
292	-7	74	142
281	2	78	161
280	3	90	156
283	9	96	151
281	13	102	153
282	16	105	154
282	16	103	152
283	16	108	155
282	0	100	164
285	2	97	162
303	0	85	130
332	-2	79	109
337	-2	82	102
338	-1	81	98
339	1	76	99
338	1	72	102
337	-1	75	106
345	0	67	111
351	0	59	112
338	2	71	113
361	-1	75	142
363	-2	76	161
347	0	78	152
352	-1	90	157
355	-2	87	157
356	0	88	156
355	-2	89	157
356	-3	88	157
356	-2	89	155
357	2	88	155
352	-3	91	155
356	-2	88	156
355	0	86	156
353	-5	89	159
355	0	88	156
356	1	90	155
348	-4	78	132
360	0	82	157
350	-10	91	160
347	-9	87	157
350	-4	94	156
347	-2	95	157
352	-3	91	154
357	-2	85	155
355	-4	87	157
349	-13	93	159
345	-2	91	150
338	0	79	142
322	-2	88	136
300	3	84	120
284	-4	81	116
267	1	80	140
268	5	80	159
272	18	98	146
271	17	101	147
274	14	100	148
276	10	90	151
291	1	80	159
300	-1	86	121
320	2	75	109
300	3	98	106
294	2	87	102
294	1	76	103
291	-1	70	86
300	1	76	112
295	1	78	107
307	1	67	105
