301	216	19	59
301	216	19	59
302	217	18	56
301	217	18	57
301	218	19	55
301	218	18	55
301	217	19	56
300	217	19	56
301	216	19	58
301	216	18	56
301	216	19	56
301	217	19	56
301	217	19	58
301	216	19	59
301	215	19	61
300	216	19	58
301	216	18	58
301	218	18	55
302	217	18	57
301	216	18	58
301	216	19	59
301	216	19	59
301	216	18	59
300	218	21	56
301	217	19	54
301	216	19	57
301	216	19	57
300	216	20	59
300	216	18	58
300	216	19	58
302	217	17	55
301	217	19	56
301	216	20	58
301	216	19	57
301	217	19	57
301	216	19	57
301	216	17	58
302	217	18	58
300	216	19	58
302	215	18	59
301	216	19	58
301	216	19	57
301	216	19	59
301	216	18	57
301	216	19	58
301	217	19	56
300	217	19	58
301	216	19	60
301	216	18	57
301	216	18	58
300	217	19	56
301	216	19	58
302	216	17	58
301	217	18	57
301	217	18	57
301	217	19	57
301	216	18	58
302	216	18	58
301	217	18	57
301	218	18	56
301	217	18	55
302	217	18	57
302	216	18	59
300	216	19	60
301	216	19	58
301	216	18	57
302	216	19	58
301	216	18	60
301	217	19	57
300	218	19	56
301	217	18	56
300	217	20	57
300	217	19	57
300	216	19	58
301	216	19	58
300	217	19	58
300	216	19	58
300	217	20	58
301	216	18	58
300	216	19	58
300	215	19	60
301	215	19	61
300	217	19	57
301	216	20	59
301	216	19	58
301	216	19	60
301	216	19	58
301	217	19	57
300	216	19	59
302	215	18	59
300	216	20	60
301	215	19	60
300	218	19	56
300	218	20	55
301	217	20	56
301	216	18	58
302	216	17	59
301	217	19	57
301	215	18	60
301	216	18	59
301	216	18	58
301	216	18	58
300	216	19	59
301	216	18	60
301	216	18	60
301	216	19	59
301	215	19	60
301	215	19	59
301	216	19	59
300	216	19	58
300	216	19	57
301	217	19	56
301	217	18	57
301	216	18	60
300	216	19	58
301	216	18	60
300	217	20	56
302	218	18	55
300	218	19	52
302	217	18	56
301	218	17	55
301	217	18	56
301	217	19	56
300	218	20	53
301	217	19	57
300	217	19	55
300	216	19	56
302	216	18	58
302	218	18	56
300	217	19	55
302	216	18	58
300	217	19	56
300	216	19	58
301	216	19	57
301	216	19	58
300	216	20	57
301	216	19	57
301	216	18	59
301	217	19	57
300	217	19	57
300	216	19	59
300	217	19	56
300	216	20	58
301	215	18	60
301	216	18	57
300	217	19	57
301	217	18	55
300	217	19	55
300	217	19	58
301	215	19	59
301	217	19	57
301	216	19	59
302	216	18	59
300	217	20	58
301	216	20	57
300	216	19	59
301	216	19	56
301	217	19	56
301	216	19	56
301	217	18	57
301	218	19	55
300	216	20	59
302	217	18	56
300	217	19	56
302	216	18	59
302	216	18	57
301	216	19	60
301	216	18	58
301	218	18	55
301	219	19	54
301	218	18	54
300	218	19	56
300	217	19	55
301	217	19	57
301	217	19	57
301	217	18	57
301	218	19	54
301	218	18	55
301	217	18	58
301	217	18	56
301	216	19	58
301	216	18	58
300	217	19	57
300	216	19	58
